58293,35,1,0
58293,36,1,0
58293,41,1,0
58293,46,1,0
58294,30,1,0
58294,31,1,0
58294,36,1,0
58294,39,1,0
58294,40,1,0
58294,41,0,3
58294,42,1,0
58294,45,1,2
58295,17,0,3
58297,36,0,1
58299,1,2,0
58299,2,2,0
58299,4,2,0
58299,5,2,0
58299,7,2,0
58299,8,2,0
58299,13,1,0
58299,14,1,3
58299,15,1,0
58299,16,1,0
58299,17,2,0
58299,20,2,0
58299,27,2,1
58299,28,1,0
58299,31,1,0
58299,34,2,3
58299,35,1,0
58299,36,1,0
58299,40,2,0
58299,44,1,0
58299,45,2,0
58300,12,2,3
58300,28,2,3
58301,6,2,0
58301,8,2,1
58301,14,2,1
58301,18,2,0
58301,21,2,3
58301,31,2,1
58301,37,2,0
58301,45,2,1
58302,42,0,3
58304,20,0,3
58305,32,2,0
58306,1,2,3
58308,0,1,3
58308,17,1,0
58308,25,1,0
58308,27,1,0
58308,39,1,0
58308,44,1,0
58310,5,2,0
58310,21,2,1
58312,2,2,0
58312,7,0,3
58312,8,1,3
58312,20,1,0
58312,23,1,0
58312,27,1,0
58312,28,2,0
58312,33,2,0
58312,35,2,0
58312,39,1,0
58312,45,2,3
58313,8,2,1
58313,9,2,0
58313,10,2,0
58313,12,2,3
58313,15,2,0
58313,17,2,0
58313,23,2,1
58313,37,2,0
58314,24,0,3
58316,8,2,0
58316,33,2,3
58317,1,1,0
58317,2,1,0
58317,16,1,0
58317,18,1,3
58317,21,1,0
58317,24,1,0
58317,25,1,3
58317,44,1,0
58318,30,1,0
58318,40,2,3
58319,18,1,0
58319,27,1,3
58321,3,1,0
58321,5,1,0
58321,8,1,0
58321,14,1,0
58321,15,1,0
58321,20,1,0
58321,24,0,2
58321,32,1,0
58321,36,1,0
58321,41,1,0
58321,44,1,3
58322,5,2,1
58322,11,2,0
58322,12,2,0
58322,18,2,3
58322,22,2,0
58322,23,2,0
58322,28,2,0
58322,35,2,0
58322,44,2,0
58322,46,2,1
58323,24,0,3
58324,24,0,3
58325,0,1,0
58325,14,1,0
58325,16,1,0
58325,17,1,0
58325,20,1,3
58325,26,2,3
58325,41,1,0
58326,27,0,2
58328,0,1,0
58328,3,1,0
58328,13,1,0
58328,20,1,0
58328,25,1,0
58328,27,1,0
58328,36,1,3
58328,39,1,0
58328,44,1,0
58328,46,0,3
58328,47,1,0
58329,27,0,3
58330,47,0,3
58333,1,1,0
58333,2,1,0
58333,9,1,0
58333,14,1,0
58333,28,1,0
58333,31,1,3
58333,40,1,0
58334,1,2,1
58334,5,2,0
58334,6,2,0
58334,14,2,1
58334,15,2,0
58334,16,1,0
58334,17,2,0
58334,20,2,0
58334,22,2,0
58334,24,2,0
58334,28,2,1
58334,31,0,3
58334,34,2,3
58334,44,2,0
58334,45,2,0
58335,1,1,0
58335,11,1,0
58335,26,1,0
58335,27,1,0
58335,31,1,0
58335,42,1,0
58335,45,1,3
58335,46,1,0
58335,47,1,0
58336,35,1,0
58336,46,0,3
58340,0,1,0
58340,6,1,0
58340,7,1,0
58340,14,1,3
58340,15,1,0
58340,18,1,0
58340,30,1,0
58340,40,1,0
58340,42,1,0
58340,46,1,0
58340,47,1,0
58343,0,2,1
58343,4,1,2
58343,16,2,0
58343,24,2,3
58343,28,2,1
58343,36,3,2
58343,46,2,0
58344,9,1,0
58344,10,0,2
58344,12,1,0
58344,26,1,0
58344,30,1,0
58344,32,1,0
58344,34,1,0
58344,36,1,0
58344,37,1,0
58344,47,1,3
58345,30,2,3
58347,3,1,0
58347,15,1,3
58347,17,1,0
58347,30,1,0
58347,31,1,0
58347,33,0,3
58347,41,1,0
58348,18,1,0
58348,44,1,0
58348,47,1,3
58350,2,2,3
58350,4,2,1
58350,7,2,0
58350,30,2,0
58350,31,2,1
58350,34,2,0
58350,37,2,0
58350,41,2,0
58350,45,2,0
58350,46,2,0
58351,15,2,3
58352,0,1,0
58352,7,1,0
58352,8,1,0
58352,13,1,0
58352,14,1,0
58352,20,1,0
58352,22,1,0
58352,25,1,3
58352,34,1,0
58352,42,1,0
58352,47,1,0
58353,46,0,3
58354,1,2,0
58354,2,2,3
58354,9,2,0
58354,16,2,1
58354,44,2,1
58355,6,2,0
58355,12,1,0
58355,14,1,2
58355,22,2,0
58355,24,1,0
58355,31,0,3
58355,33,1,2
58356,4,1,0
58356,10,1,0
58356,12,1,3
58356,15,1,0
58356,21,1,0
58356,25,1,0
58356,39,2,1
58356,47,0,3
58357,13,1,0
58358,1,0,3
58358,11,2,1
58359,6,1,0
58359,12,1,0
58359,14,1,0
58359,23,1,0
58359,25,1,0
58359,26,1,0
58359,32,1,0
58359,33,1,3
58359,39,1,0
58359,44,1,0
58359,46,1,0
58359,47,1,0
58362,0,2,0
58362,5,2,0
58362,10,1,3
58362,12,2,3
58362,17,2,0
58362,23,2,0
58362,27,1,0
58362,31,1,0
58362,37,2,0
58362,40,1,0
58363,10,2,3
58363,32,1,0
58364,4,2,1
58364,8,2,0
58364,9,2,0
58364,12,2,1
58364,14,2,0
58364,15,2,3
58364,16,2,0
58364,17,2,1
58364,20,2,1
58364,24,0,2
58364,26,2,0
58364,28,2,0
58364,31,2,0
58364,33,2,0
58364,36,2,1
58364,40,2,0
58364,41,2,0
58364,46,2,1
58366,2,1,0
58366,4,1,0
58366,11,1,0
58366,20,1,0
58366,23,1,0
58366,26,1,0
58366,33,1,3
58367,25,0,3
58368,4,2,3
58369,0,2,3
58369,2,2,0
58369,22,2,0
58369,27,2,0
58369,44,2,0
58369,47,1,0
58370,5,1,0
58370,6,1,0
58370,8,1,0
58370,9,1,0
58370,20,1,0
58370,22,1,0
58370,26,1,0
58370,31,1,0
58370,36,1,3
58371,6,0,3
58372,5,2,0
58372,6,2,3
58372,9,2,1
58372,25,2,0
58372,26,2,0
58372,32,2,0
58372,35,2,0
58372,36,2,1
58372,39,2,0
58372,42,2,1
58372,46,2,0
58373,4,0,3
58374,1,1,0
58374,4,1,0
58374,5,1,0
58374,7,1,0
58374,18,1,0
58374,20,1,0
58374,26,1,0
58374,27,1,3
58374,34,0,3
58374,37,1,0
58374,47,1,0
58375,25,1,0
58376,1,1,0
58376,2,1,0
58376,6,1,3
58376,12,1,0
58376,16,1,0
58376,17,1,0
58376,24,1,0
58376,26,2,3
58376,27,1,0
58376,28,1,0
58376,31,1,0
58376,36,1,0
58376,46,1,0
58376,47,1,0
58377,15,0,3
58378,11,1,0
58378,13,1,0
58378,25,1,0
58378,28,1,0
58378,31,1,0
58378,33,1,3
58378,36,1,0
58378,37,1,0
58378,41,1,0
58379,16,1,0
58379,26,2,0
58379,31,1,0
58380,8,0,3
58381,33,1,0
58381,40,0,3
58382,8,0,3
58383,4,2,0
58383,8,2,3
58383,11,2,0
58383,16,2,0
58383,24,2,0
58384,34,0,3
58385,36,0,2
58386,16,1,0
58386,24,1,3
58386,27,1,0
58386,35,1,0
58386,46,1,0
58387,0,2,0
58387,2,2,0
58387,6,2,3
58387,10,1,3
58387,18,2,1
58387,22,2,0
58387,23,1,0
58387,25,2,0
58387,31,2,0
58387,32,1,0
58387,34,2,0
58387,35,2,0
58387,36,2,1
58387,39,2,0
58387,42,2,0
58387,46,2,0
58388,0,1,0
58388,4,1,0
58388,7,1,0
58388,8,1,0
58388,9,1,3
58388,22,1,0
58391,13,1,2
58391,25,0,3
58392,0,1,0
58392,8,1,3
58392,9,0,3
58394,2,2,0
58394,7,2,0
58394,8,2,3
58394,9,2,0
58394,12,2,0
58394,18,2,0
58394,22,1,3
58394,24,2,0
58394,25,2,1
58394,33,2,0
58394,35,2,0
58394,44,2,0
58394,45,2,0
58396,41,0,3
58398,12,0,3
58398,44,0,3
58399,8,1,3
58399,22,1,0
58399,31,1,0
58399,32,2,1
58399,34,0,3
58399,37,1,0
58400,12,0,3
58401,1,1,0
58401,3,1,0
58401,5,1,0
58401,9,1,0
58401,13,1,3
58401,15,1,0
58401,16,1,0
58401,20,1,0
58401,32,1,0
58401,35,1,0
58401,46,1,0
58403,14,0,3
58403,36,2,3
58404,5,1,0
58404,9,1,0
58404,11,1,0
58404,22,1,3
58404,36,1,0
58404,47,1,0
58407,5,2,1
58407,31,2,1
58407,40,2,1
58408,13,0,3
58408,21,1,0
58408,25,1,0
58410,11,1,3
58410,33,1,0
58411,2,2,3
58411,5,2,0
58411,8,2,0
58411,16,2,0
58411,23,2,0
58411,45,2,0
58412,1,1,0
58412,18,1,0
58412,40,1,0
58413,34,0,3
58414,10,1,0
58414,24,1,0
58414,27,1,0
58414,34,1,3
58414,40,1,0
58414,44,1,0
58414,46,1,0
58414,47,1,0
58415,14,0,3
58415,42,1,2
58416,24,1,0
58416,25,1,0
58416,33,1,0
58416,39,1,0
58416,41,0,3
58418,5,1,0
58418,22,1,0
58418,32,1,0
58418,36,0,3
58418,47,1,0
58419,2,2,1
58419,5,2,1
58419,6,1,3
58419,8,1,0
58419,14,2,0
58419,15,2,0
58419,16,1,0
58419,18,2,0
58419,23,2,0
58419,25,2,0
58419,27,2,1
58419,39,2,0
58419,42,2,0
58419,44,2,1
58419,46,2,3
58420,1,1,3
58420,7,1,0
58420,9,1,0
58420,17,1,0
58420,21,2,0
58420,24,1,0
58420,34,1,0
58420,44,1,0
58421,26,2,3
58421,41,0,3
58422,37,1,0
58423,0,2,1
58423,2,2,0
58423,8,2,0
58423,18,2,0
58423,24,2,0
58423,25,2,3
58423,30,2,0
58423,32,2,1
58423,39,2,1
58423,45,2,1
58424,14,2,3
58424,15,0,3
58424,22,2,0
58424,35,2,0
58425,3,1,0
58425,7,0,3
58425,30,1,0
58425,34,0,3
58425,36,1,3
58426,0,1,0
58426,7,1,3
58426,9,1,0
58426,11,1,0
58426,12,1,0
58426,17,1,0
58426,26,1,0
58426,27,1,0
58426,28,1,0
58426,32,1,0
58426,34,1,0
58426,44,1,0
58426,45,1,0
58426,47,1,0
58428,9,1,2
58428,15,0,3
58429,2,0,3
58430,6,1,0
58430,7,2,0
58430,11,1,0
58430,13,1,3
58430,14,2,0
58430,15,2,3
58430,22,2,0
58430,28,1,0
58430,30,1,0
58430,33,2,0
58430,34,2,0
58430,36,1,0
58430,39,1,0
58430,41,2,3
58430,47,2,0
58431,3,2,3
58432,1,0,3
58434,0,2,1
58434,14,0,3
58434,15,2,3
58434,20,2,0
58434,23,2,0
58434,24,2,1
58434,25,2,1
58434,34,2,1
58434,41,2,0
58436,3,2,0
58436,6,2,1
58436,8,2,0
58436,10,2,1
58436,13,2,1
58436,17,2,0
58436,23,2,1
58436,25,2,1
58436,31,2,3
58436,37,2,1
58436,39,2,0
58437,26,1,2
58438,0,1,0
58438,8,1,0
58438,10,1,0
58438,13,1,0
58438,14,1,0
58438,21,1,0
58438,23,1,0
58438,24,1,0
58438,30,1,0
58438,37,1,3
58438,40,1,0
58438,46,1,3
58439,31,0,3
58439,44,2,0
58439,47,2,3
58440,24,1,3
58440,31,1,0
58440,32,2,1
58440,41,2,1
58441,0,0,3
58441,1,1,0
58441,2,1,0
58441,5,1,3
58441,6,1,0
58441,7,1,0
58441,14,1,0
58441,17,1,0
58441,32,1,0
58441,33,1,0
58441,41,1,0
58441,42,1,0
58441,44,1,0
58441,46,1,0
58442,30,2,3
58442,31,0,3
58442,32,2,0
58442,47,0,3
58443,0,1,0
58443,1,1,0
58443,4,1,0
58443,7,1,0
58443,10,1,0
58443,13,1,0
58443,17,1,0
58443,18,0,3
58443,20,1,0
58443,21,1,0
58443,32,1,0
58443,33,1,0
58443,34,1,0
58443,36,1,0
58443,37,1,0
58443,44,1,0
58443,47,1,3
58444,2,1,0
58444,3,1,0
58444,31,1,3
58444,41,1,0
58445,3,2,1
58445,10,2,0
58445,17,2,1
58445,21,0,3
58445,25,2,0
58445,37,2,3
58446,18,0,3
58446,42,0,3
58449,4,2,3
58449,16,2,0
58451,6,2,0
58451,9,2,0
58451,12,2,0
58451,14,2,0
58451,21,2,1
58451,27,2,1
58451,32,2,1
58451,37,2,3
58453,13,0,3
58453,14,2,0
58453,15,2,0
58453,28,2,0
58453,44,2,0
58455,5,2,3
58456,14,1,0
58456,18,0,3
58457,15,2,3
58457,41,0,3
58458,24,0,3
58458,25,2,3
58459,3,2,0
58459,5,2,0
58459,7,2,1
58459,11,2,0
58459,17,2,1
58459,18,2,0
58459,24,2,3
58459,26,2,0
58459,32,2,1
58459,46,2,0
58460,22,2,1
58460,25,2,0
58460,28,2,0
58460,31,2,1
58460,34,2,3
58460,39,2,0
58463,11,0,3
58463,21,2,0
58463,24,2,0
58463,40,2,0
58463,42,2,0
58463,44,2,0
58463,47,2,3
58465,4,1,0
58465,7,1,0
58465,13,1,0
58465,21,1,0
58465,34,1,0
58465,37,1,3
58467,1,2,0
58467,24,2,3
58467,46,2,0
58468,7,2,0
58468,9,2,1
58468,14,2,0
58468,22,2,0
58468,30,2,1
58468,32,2,1
58468,34,0,3
58468,36,2,3
58468,41,2,0
58468,47,2,0
58470,13,0,3
58471,3,2,0
58471,4,2,0
58471,6,2,0
58471,12,2,1
58471,21,2,0
58471,45,2,3
58471,47,2,0
58472,7,1,0
58472,13,1,0
58472,17,1,0
58472,18,1,0
58472,24,1,0
58472,32,1,0
58472,42,1,3
58472,46,1,0
58473,5,2,0
58473,6,2,0
58473,7,2,1
58473,17,2,1
58473,18,2,1
58473,23,2,0
58473,26,2,0
58473,31,2,1
58473,33,2,0
58473,37,2,3
58473,44,2,0
58473,47,0,3
58475,5,2,1
58475,47,0,3
58480,27,0,3
58480,45,0,3
58481,2,1,0
58481,8,1,0
58481,21,2,0
58481,23,1,0
58481,26,2,3
58481,32,1,3
58481,33,1,0
58481,36,1,0
58481,41,1,0
58482,10,1,0
58482,13,1,3
58482,14,1,0
58482,17,1,0
58482,21,1,0
58482,22,1,0
58482,25,1,0
58482,26,1,0
58482,28,1,0
58482,30,1,0
58482,40,1,0
58482,45,1,0
58483,1,1,0
58483,4,1,0
58483,6,1,0
58483,12,1,0
58483,20,1,0
58483,32,1,3
58483,36,0,3
58483,37,1,0
58483,46,1,0
58484,14,1,2
58485,1,2,1
58485,12,2,0
58485,21,2,3
58485,28,2,0
58485,33,2,3
58485,36,2,0
58485,40,2,1
58487,9,2,1
58487,20,2,1
58487,22,2,1
58488,12,0,3
58490,12,1,2
58491,8,0,3
58492,2,1,0
58492,3,2,3
58492,5,1,0
58492,9,1,0
58492,12,1,3
58492,17,2,0
58492,21,2,0
58492,23,1,0
58492,28,2,0
58492,30,1,0
58492,32,2,0
58492,36,1,0
58492,37,2,0
58492,39,2,0
58492,44,1,0
58492,45,2,3
58492,46,2,0
58493,2,2,1
58493,6,2,0
58493,8,2,0
58493,10,0,3
58493,13,2,0
58493,14,2,1
58493,18,2,0
58493,23,2,1
58493,25,2,0
58493,27,2,0
58493,33,2,1
58493,36,2,1
58493,40,2,3
58494,24,0,3
58495,24,0,3
58497,14,1,0
58498,3,2,1
58498,5,2,1
58498,6,2,0
58498,13,2,0
58498,22,2,1
58498,34,2,3
58498,47,2,0
58499,1,1,0
58499,15,1,0
58499,17,1,0
58499,24,1,3
58499,32,1,0
58500,7,0,3
58500,13,2,1
58500,18,2,0
58500,22,2,0
58500,24,2,1
58500,32,2,1
58500,36,2,0
58500,37,2,3
58500,39,2,0
58500,46,0,3
58500,47,2,0
58501,13,0,3
58501,22,2,3
58502,20,0,3
58502,42,0,3
58503,1,2,1
58503,6,2,0
58503,15,2,0
58503,16,2,0
58503,22,2,0
58503,27,2,0
58503,33,2,0
58503,41,2,3
58504,11,2,0
58504,23,2,1
58504,25,2,0
58504,31,2,3
58504,32,2,0
58504,35,0,3
58504,42,2,0
58506,2,2,0
58506,3,2,0
58506,8,2,0
58506,12,0,3
58506,14,2,3
58506,18,0,3
58506,33,2,1
58506,35,2,0
58509,9,2,1
58509,13,2,0
58511,20,1,0
58511,24,0,3
58512,3,1,0
58512,10,1,0
58512,14,0,3
58512,15,1,0
58512,24,1,3
58512,25,1,0
58512,37,1,0
58513,1,1,0
58513,4,1,0
58513,12,1,0
58513,26,1,0
58513,27,0,3
58513,32,1,0
58513,45,1,3
58514,0,2,0
58514,2,2,0
58514,3,1,0
58514,10,1,0
58514,14,2,0
58514,17,1,0
58514,22,1,0
58514,27,2,0
58514,30,2,3
58514,31,1,0
58514,35,1,0
58514,44,2,0
58514,46,1,3
58515,15,0,3
58516,0,1,0
58516,6,1,0
58516,7,1,0
58516,12,0,3
58516,13,1,0
58516,18,1,0
58516,21,1,0
58516,24,1,3
58516,31,1,0
58516,41,1,0
58516,45,1,0
58516,46,1,0
58517,2,1,0
58517,3,1,0
58517,6,1,3
58517,9,1,0
58517,11,1,0
58517,12,1,0
58517,17,1,0
58517,24,1,0
58517,26,1,0
58517,28,1,0
58517,33,0,3
58517,35,1,0
58517,37,1,0
58517,39,1,0
58518,5,2,0
58518,9,2,0
58518,32,2,0
58519,0,1,0
58519,3,1,0
58519,5,1,0
58519,12,1,0
58519,16,1,0
58519,26,1,0
58519,28,1,0
58519,30,1,0
58519,40,1,0
58519,41,1,3
58519,45,1,0
58520,18,0,3
58520,31,1,0
58520,32,1,0
58520,39,1,0
58520,46,1,0
58520,47,1,3
58521,7,1,0
58521,10,1,0
58521,13,1,3
58521,18,1,0
58521,21,1,0
58521,27,1,0
58521,30,1,0
58521,44,1,0
58522,15,0,3
58523,12,0,3
58523,46,0,3
58524,4,0,1
58524,20,1,0
58525,2,1,0
58525,4,1,3
58525,12,1,0
58525,17,1,0
58525,28,1,0
58525,34,1,0
58525,35,1,0
58525,41,1,0
58525,44,1,0
58526,0,2,0
58526,10,2,3
58526,13,2,0
58526,26,2,0
58526,28,2,1
58526,33,2,0
58526,35,2,1
58527,9,1,0
58527,10,1,0
58527,16,1,0
58527,17,1,0
58527,18,1,0
58527,26,1,3
58527,32,1,0
58527,34,0,1
58527,40,1,0
58527,46,0,3
58527,47,0,3
58528,1,1,0
58528,5,1,0
58528,10,1,0
58528,11,1,0
58528,15,1,0
58528,21,1,0
58528,24,1,0
58528,34,1,3
58528,35,1,0
58529,45,0,3
58532,24,0,3
58533,24,1,2
58535,1,1,0
58535,10,1,0
58535,13,0,3
58535,26,2,0
58535,30,1,0
58535,34,1,0
58535,45,2,0
58536,15,2,0
58536,45,2,0
58537,14,2,3
58537,34,0,3
58538,3,1,0
58538,8,1,3
58538,14,0,3
58538,16,1,0
58538,21,1,0
58538,26,1,0
58538,31,0,3
58538,36,1,0
58538,37,1,0
58538,40,1,0
58538,47,1,0
58539,1,1,0
58539,6,1,0
58539,11,0,3
58539,28,1,0
58539,34,1,0
58539,41,1,3
58540,0,1,0
58540,2,1,0
58540,8,1,0
58540,10,1,0
58540,12,1,3
58540,15,1,0
58540,16,1,0
58540,17,1,0
58540,18,1,0
58540,21,1,0
58540,22,1,0
58540,25,1,0
58540,32,1,0
58540,33,1,0
58540,42,1,0
58540,44,1,0
58542,13,1,0
58543,18,1,3
58543,26,1,0
58543,33,1,0
58543,40,1,0
58544,41,2,0
58548,10,2,0
58548,11,2,3
58548,13,2,1
58548,22,2,1
58548,25,2,1
58548,28,2,0
58548,32,2,0
58548,35,2,0
58548,39,2,0
58550,4,2,3
58550,14,0,3
58551,7,0,3
58551,37,0,3
58552,1,1,0
58552,5,1,0
58552,6,1,0
58552,7,1,0
58552,10,1,0
58552,24,1,3
58552,35,1,0
58552,41,1,0
58553,9,1,0
58553,13,1,0
58553,24,0,3
58553,30,1,0
58553,42,1,3
58553,44,1,0
58554,0,2,1
58554,3,2,1
58554,15,0,3
58554,16,2,0
58554,22,2,0
58554,25,2,1
58554,30,2,1
58554,33,2,1
58554,34,2,3
58554,37,2,0
58554,42,2,1
58556,1,2,0
58556,7,2,1
58556,13,1,0
58556,18,2,1
58556,25,2,1
58556,26,2,0
58556,40,2,1
58556,41,2,3
58559,3,2,0
58559,11,1,0
58559,12,1,0
58559,13,0,3
58559,18,1,3
58561,9,2,1
58561,20,2,1
58561,47,0,3
58562,4,2,0
58562,5,2,0
58562,14,0,3
58562,26,2,0
58563,10,2,0
58563,13,2,1
58563,15,2,0
58563,28,2,0
58563,30,2,3
58563,34,2,0
58563,46,2,0
58563,47,2,1
58564,16,2,0
58564,24,2,0
58564,26,2,0
58564,32,2,3
58564,45,2,1
58564,46,0,3
58565,6,1,0
58565,13,0,3
58565,16,2,1
58565,41,2,1
58565,46,1,3
58566,14,0,3
58566,20,1,0
58566,23,1,0
58566,42,1,3
58567,2,1,0
58567,11,1,0
58567,14,1,0
58567,22,1,0
58567,24,1,3
58567,27,1,0
58567,28,1,0
58567,44,1,0
58568,34,0,3
58570,4,2,3
58570,13,2,0
58570,23,2,1
58570,46,2,0
58572,1,2,1
58572,3,2,0
58572,4,2,0
58572,5,2,0
58572,7,2,0
58572,12,2,1
58572,27,2,3
58572,30,2,0
58572,32,2,0
58572,45,2,1
58573,14,2,3
58575,7,1,0
58575,12,1,0
58575,13,1,3
58575,23,1,0
58575,26,1,0
58575,28,1,0
58575,30,1,0
58575,40,1,0
58575,44,1,0
58575,46,1,0
58577,9,1,0
58577,34,1,3
58580,12,0,3
58580,13,1,3
58580,42,1,0
58581,4,1,0
58582,24,1,3
58582,46,1,0
58585,13,0,3
58585,14,2,3
58588,13,0,3
58592,44,0,3
58594,12,2,0
58594,18,2,0
58594,20,2,0
58594,24,0,3
58594,27,2,3
58594,30,2,0
58594,41,2,0
58595,1,2,1
58595,5,2,0
58595,9,2,0
58595,11,2,3
58595,17,2,0
58595,21,2,1
58595,24,2,0
58595,31,2,1
58595,34,2,0
58595,39,2,0
58595,41,2,0
58597,9,1,2
58597,13,0,3
58598,15,0,3
58598,24,1,0
58598,33,1,0
58599,2,1,0
58599,12,0,3
58599,32,0,3
58599,42,0,3
58599,45,1,3
58601,22,1,0
58601,47,1,0
58603,1,2,0
58603,12,2,0
58603,14,2,0
58603,16,2,1
58603,25,2,0
58603,27,2,0
58603,31,2,0
58603,35,2,1
58603,36,2,1
58603,42,2,0
58603,47,2,3
58605,4,1,0
58605,9,1,0
58605,16,1,0
58605,20,1,0
58605,22,1,3
58605,26,1,0
58605,28,1,0
58605,33,0,3
58607,1,1,0
58607,14,1,0
58607,22,1,0
58607,24,1,3
58608,4,2,1
58608,5,2,1
58608,8,2,1
58608,9,2,0
58608,13,2,1
58608,15,2,3
58608,18,2,0
58608,24,2,1
58608,33,2,3
58608,34,2,0
58608,39,2,0
58609,0,1,0
58609,3,1,0
58609,5,1,0
58609,6,1,0
58609,9,1,0
58609,12,1,0
58609,13,1,0
58609,16,1,0
58609,17,1,0
58609,21,1,0
58609,26,1,0
58609,33,1,0
58609,42,1,0
58609,45,1,0
58609,46,1,3
58610,2,1,0
58610,15,1,3
58610,30,1,0
58612,44,0,2
58613,3,1,0
58613,6,1,0
58613,9,2,1
58613,11,1,0
58613,12,1,0
58613,13,1,3
58613,14,1,0
58613,34,1,0
58613,36,2,1
58613,44,1,0
58614,11,0,3
58615,31,1,0
58616,0,2,0
58616,8,2,1
58616,14,2,3
58616,33,2,1
58616,35,2,0
58616,37,2,0
58616,40,2,0
58616,44,2,1
58616,46,2,0
58617,26,1,3
58617,30,1,0
58618,1,1,0
58618,9,1,0
58618,34,1,0
58619,4,2,0
58619,9,2,1
58619,12,2,3
58619,14,2,0
58619,16,2,1
58619,18,2,1
58619,20,2,0
58619,27,2,0
58619,36,2,0
58619,39,2,0
58621,21,2,1
58621,45,2,1
58622,33,0,3
58623,1,2,1
58623,6,2,1
58623,14,2,1
58623,16,2,1
58623,18,2,3
58623,34,2,1
58623,45,2,1
58624,5,0,3
58625,6,0,3
58627,0,2,0
58627,4,2,1
58627,6,2,0
58627,13,2,3
58627,15,2,0
58627,18,2,0
58627,24,2,0
58627,28,2,1
58627,42,2,1
58628,1,2,3
58628,3,2,0
58628,5,2,1
58628,7,2,0
58628,14,2,0
58628,22,2,1
58628,26,2,0
58628,33,2,0
58628,34,2,0
58628,37,2,1
58628,41,2,0
58629,0,2,3
58629,11,2,1
58629,13,2,0
58629,23,2,1
58629,25,2,1
58629,27,2,0
58629,34,0,3
58629,36,2,0
58629,45,2,0
58629,46,2,1
58629,47,2,0
58630,8,2,3
58630,20,2,1
58630,30,2,0
58630,44,2,1
58631,7,1,0
58631,12,1,0
58631,20,1,0
58631,28,1,0
58631,31,0,3
58632,0,2,0
58632,1,2,0
58632,7,2,1
58632,12,2,1
58632,14,1,0
58632,17,2,0
58632,24,2,3
58632,33,2,1
58632,36,2,0
58632,40,2,1
58634,5,2,0
58634,11,2,0
58634,13,0,3
58634,14,2,0
58634,16,2,1
58634,17,2,3
58634,25,2,0
58634,30,2,0
58634,33,2,0
58634,35,2,0
58634,42,2,1
58637,0,1,0
58637,12,1,2
58637,25,1,0
58638,31,2,3
58639,24,0,3
58640,2,2,0
58640,9,2,0
58640,16,2,0
58640,22,2,0
58640,24,2,0
58640,36,2,3
58641,0,0,3
58641,35,1,0
58641,44,1,0
58641,45,0,3
58642,0,1,0
58642,33,1,0
58642,42,1,0
58645,24,0,3
58646,32,1,0
58648,40,2,1
58648,44,0,3
58648,47,0,3
58649,4,1,0
58649,6,1,0
58649,8,1,0
58649,10,1,0
58649,16,1,3
58649,20,1,0
58649,31,1,0
58649,34,1,0
58649,46,0,3
58650,5,1,0
58650,7,1,0
58650,12,1,0
58650,22,1,0
58650,23,1,0
58650,26,2,1
58650,27,1,0
58650,30,1,0
58650,39,1,0
58650,45,1,3
58650,46,1,0
58653,1,2,1
58654,17,1,0
58654,23,1,0
58654,28,0,3
58654,33,1,0
58654,34,1,3
58654,47,1,0
58656,1,1,0
58656,9,1,0
58656,12,1,0
58656,13,1,0
58656,14,0,3
58656,18,1,0
58656,20,1,0
58656,31,1,0
58656,34,1,3
58657,5,2,0
58657,9,2,0
58657,11,2,0
58657,14,2,3
58657,23,2,1
58657,41,2,0
58657,45,0,3
58658,15,2,3
58658,45,0,3
58662,9,2,0
58662,10,0,3
58662,13,2,3
58662,18,0,3
58662,21,2,1
58662,27,2,0
58662,33,2,1
58662,37,2,0
58663,17,1,0
58664,26,2,0
58667,14,1,0
58668,40,2,0
58669,0,1,0
58669,2,1,0
58669,4,1,0
58669,5,1,0
58669,7,1,0
58669,9,1,0
58669,22,1,0
58669,30,1,0
58669,35,1,0
58669,36,1,0
58669,39,1,0
58669,42,1,3
58669,44,1,0
58671,0,1,0
58671,6,1,0
58671,41,2,1
58672,10,0,3
58672,18,1,0
58674,18,1,0
58678,18,2,3
58679,3,1,0
58679,16,1,0
58679,46,0,3
58680,9,1,3
58680,26,2,3
58680,27,0,1
58680,33,1,0
58680,46,1,0
58682,1,2,0
58682,11,2,0
58682,24,2,0
58682,27,2,0
58682,31,2,1
58682,41,2,0
58682,46,2,3
58687,5,2,0
58687,11,2,0
58687,12,2,1
58687,14,2,1
58687,18,2,0
58687,27,2,1
58687,37,2,3
58687,42,2,1
58689,2,2,1
58689,11,2,0
58689,12,2,3
58689,14,2,1
58689,20,2,0
58689,30,2,0
58689,32,2,0
58689,34,2,1
58689,46,2,0
58695,5,2,0
58695,8,2,0
58695,9,2,1
58695,12,2,0
58695,14,2,0
58695,15,2,0
58695,20,2,0
58695,22,2,0
58695,27,2,0
58695,33,2,3
58695,35,2,0
58695,37,2,0
58695,45,2,0
58696,13,0,3
58697,7,2,0
58697,10,2,0
58697,12,2,3
58697,16,2,0
58697,20,2,1
58697,22,2,0
58697,23,2,1
58699,0,1,0
58699,4,1,0
58699,5,2,0
58699,6,2,0
58699,7,2,0
58699,8,2,0
58699,9,1,0
58699,10,2,0
58699,21,1,0
58699,23,1,0
58699,24,1,3
58699,27,1,0
58699,31,2,0
58699,34,2,3
58699,40,1,0
58699,41,2,0
58699,47,1,0
58700,24,0,3
58701,7,0,3
58702,3,2,0
