44935,23,1,0
44935,31,0,3
44935,35,1,0
44935,36,1,0
44935,39,1,0
44935,47,1,3
44936,0,2,1
44936,1,2,0
44936,2,2,0
44936,5,1,3
44936,6,2,0
44936,8,2,0
44936,13,0,3
44936,18,1,0
44936,20,2,0
44936,25,2,0
44936,26,2,3
44936,27,1,0
44936,31,2,0
44936,33,1,0
44936,34,1,0
44936,39,2,1
44936,40,1,0
44936,45,1,0
44936,46,2,1
44937,1,2,3
44939,0,2,0
44939,4,2,1
44939,11,2,3
44939,15,2,0
44939,16,2,0
44939,20,2,1
44939,23,2,1
44939,34,2,1
44939,42,2,0
44939,46,2,1
44940,12,0,3
44943,26,3,0
44943,34,0,3
44948,15,2,3
44949,27,0,3
44952,12,2,3
44952,16,2,0
44952,40,2,0
44961,0,1,0
44961,8,1,0
44961,9,1,0
44961,13,0,3
44961,14,1,3
44961,28,1,0
44961,37,1,0
44961,41,1,0
44962,4,1,0
44962,6,1,0
44962,10,1,3
44962,13,1,0
44962,17,1,0
44962,23,1,0
44962,24,1,0
44962,27,1,0
44962,39,1,0
44963,0,1,0
44963,2,1,0
44963,12,1,3
44963,14,1,0
44963,32,1,0
44963,33,1,0
44966,1,2,0
44966,3,1,0
44966,5,1,0
44966,7,0,3
44966,9,2,1
44966,11,2,0
44966,12,1,3
44966,15,2,3
44966,21,2,1
44966,23,2,1
44966,31,1,0
44966,36,2,0
44966,40,2,0
44966,41,2,0
44966,45,2,0
44969,11,2,3
44969,47,2,3
44970,12,2,3
44971,24,0,3
44973,23,2,3
44974,13,0,3
44975,33,0,3
44976,1,2,1
44976,4,2,0
44976,9,2,1
44976,10,2,0
44976,15,2,0
44976,17,2,1
44976,18,2,1
44976,24,2,3
44976,35,2,0
44976,37,2,1
44976,39,2,1
44976,44,2,1
44977,15,0,3
44979,47,0,3
44980,7,1,0
44980,12,1,3
44981,18,0,3
44982,13,2,3
44983,2,2,3
44983,31,0,3
44986,0,2,0
44986,2,1,0
44986,6,1,0
44986,12,1,0
44986,13,1,0
44986,15,2,0
44986,17,1,0
44986,18,1,0
44986,20,2,0
44986,21,1,0
44986,22,2,0
44986,23,1,0
44986,28,1,3
44986,30,2,0
44986,36,2,1
44986,37,2,1
44986,39,1,0
44986,40,1,0
44986,44,2,0
44986,45,1,0
44986,46,2,3
44986,47,1,0
44987,32,0,3
44988,1,1,0
44988,3,1,3
44988,6,1,0
44988,7,1,0
44988,18,1,0
44988,21,1,0
44988,31,1,0
44988,37,1,0
44988,45,1,0
44989,32,0,3
44997,41,0,1
44998,0,2,0
44998,5,2,1
44998,9,2,0
44998,24,2,1
44998,27,2,1
44998,36,2,3
44998,39,2,0
44998,41,2,0
44998,47,2,0
45000,0,2,0
45000,12,2,1
45000,13,2,3
45000,20,2,1
45000,41,2,0
45000,46,2,0
45001,4,2,0
45001,9,2,0
45001,15,2,0
45001,31,2,3
45001,36,2,0
45001,42,2,0
45001,45,2,1
45001,47,2,1
45006,3,2,0
45006,8,2,1
45006,12,2,3
45006,14,2,1
45006,20,2,1
45006,21,2,0
45006,27,2,0
45006,32,2,0
45006,35,2,0
45006,39,2,0
45006,46,2,1
45008,41,2,3
45009,0,1,0
45009,10,2,3
45009,14,2,0
45009,31,1,3
45009,39,2,0
45009,42,2,0
45009,44,2,1
45010,1,1,0
45010,2,1,0
45010,12,1,0
45010,14,1,0
45010,16,1,0
45010,20,1,0
45010,25,1,3
45010,28,1,0
45010,35,1,0
45015,30,0,3
45017,37,3,0
45020,45,0,3
45022,10,2,1
45022,11,2,1
45022,13,2,3
45022,14,2,0
45022,24,2,0
45022,28,2,0
45022,31,2,1
45022,42,2,0
45022,46,2,1
45023,13,0,3
45027,4,0,3
45028,9,2,0
45028,14,2,0
45028,20,1,0
45028,25,2,0
45028,26,2,0
45028,30,2,0
45028,36,2,0
45028,40,2,3
45029,0,2,0
45029,10,2,1
45029,12,0,3
45029,17,2,0
45029,24,2,3
45029,34,2,0
45029,35,2,0
45029,42,2,1
45029,45,2,0
45029,46,2,1
45030,31,0,3
45033,3,1,0
45033,15,1,0
45033,17,1,0
45033,21,1,0
45033,23,1,0
45033,25,1,0
45033,31,1,3
45034,0,2,0
45034,3,2,1
45034,4,2,1
45034,8,2,0
45034,13,2,1
45034,20,2,0
45034,21,2,1
45034,24,2,3
45034,30,2,0
45034,33,2,0
45034,35,2,0
45034,36,0,3
45034,37,2,0
45034,40,2,0
45036,3,2,3
45038,33,0,3
45039,10,2,3
45039,47,0,3
45040,2,2,0
45040,5,2,0
45040,7,2,0
45040,12,2,1
45040,25,0,3
45040,27,2,0
45040,35,2,0
45040,47,2,3
45041,0,2,1
45041,3,2,0
45041,6,2,0
45041,11,2,1
45041,13,2,3
45041,14,2,1
45041,20,2,0
45041,28,2,1
45041,34,2,0
45041,36,2,0
45041,45,2,0
45043,1,1,0
45043,4,1,0
45043,9,1,3
45043,14,1,0
45043,23,1,0
45043,33,1,0
45044,30,2,3
45045,9,1,0
45045,10,1,0
45045,11,1,0
45045,15,1,3
45045,17,1,0
45045,25,1,0
45045,26,1,0
45045,28,1,0
45045,30,1,0
45045,31,1,0
45045,33,1,0
45045,40,1,0
45045,45,1,0
45045,46,0,3
45047,7,1,0
45047,9,1,0
45047,10,1,0
45047,11,1,0
45047,22,1,0
45047,24,0,3
45047,31,1,0
45047,34,1,3
45047,44,1,0
45047,47,1,0
45048,7,2,0
45048,9,2,0
45048,24,2,0
45048,33,2,3
45048,34,2,1
45048,37,2,0
45048,39,2,1
45048,41,2,0
45048,47,2,1
45049,9,1,0
45049,11,1,0
45049,15,1,0
45049,23,1,0
45049,30,1,0
45049,31,1,3
45050,8,1,0
45050,28,1,0
45050,34,1,3
45050,47,0,3
45054,1,1,0
45054,2,2,0
45054,6,1,0
45054,8,1,0
45054,10,2,0
45054,11,1,3
45054,12,2,1
45054,15,2,3
45054,21,1,0
45054,22,1,0
45054,25,1,0
45054,30,2,0
45054,31,1,0
45054,40,1,0
45054,46,1,0
45055,7,0,3
45055,9,2,0
45055,14,2,0
45055,25,2,0
45055,26,2,0
45055,31,2,0
45055,36,2,0
45055,37,2,0
45055,45,2,0
45055,46,2,3
45055,47,2,0
45059,10,0,3
45059,15,2,3
45060,2,2,3
45060,37,0,3
45061,1,1,0
45061,2,1,0
45061,7,1,0
45061,10,1,0
45061,34,1,0
45061,35,1,0
45061,41,1,3
45061,42,1,0
45061,45,1,0
45062,2,2,0
45062,7,1,3
45062,10,2,0
45062,20,2,0
45062,24,1,0
45062,25,2,0
45062,28,2,0
45062,31,1,0
45062,32,2,0
45062,33,1,0
45062,35,2,3
45062,37,1,0
45062,41,1,0
45063,22,2,3
45063,47,0,3
45064,10,2,3
45065,0,0,3
45066,0,1,0
45066,8,2,1
45066,14,1,0
45066,17,2,1
45066,24,2,3
45066,33,1,0
45066,35,2,1
45066,36,2,1
45066,37,2,0
45066,45,1,3
45067,1,1,0
45067,7,1,0
45067,10,1,0
45067,11,1,0
45067,13,1,0
45067,25,1,0
45067,31,1,0
45067,37,1,0
45067,40,1,3
45070,13,0,3
45070,28,0,3
45072,21,0,3
45076,6,2,3
45076,10,2,0
45076,18,2,0
45076,24,2,1
45076,25,2,0
45076,32,2,1
45076,37,2,1
45076,44,2,1
45077,1,2,0
45077,13,2,1
45077,17,2,0
45077,23,2,1
45077,33,2,3
45077,36,2,0
45077,39,2,0
45077,45,2,0
45077,46,2,1
45077,47,2,1
45080,5,2,0
45080,13,2,1
45080,18,2,1
45080,22,2,1
45080,26,2,0
45080,32,2,1
45080,34,2,3
45080,37,2,0
45080,39,2,0
45080,44,2,0
45082,15,1,0
45082,17,1,3
45082,31,1,0
45082,32,1,0
45082,46,1,0
45083,1,1,0
45083,4,1,0
45083,7,1,0
45083,8,1,0
45083,9,1,0
45083,33,1,0
45083,34,1,3
45083,37,1,0
45084,45,0,3
45085,4,2,1
45085,9,2,1
45085,16,2,0
45085,24,2,0
45085,25,2,0
45085,26,2,1
45085,36,2,1
45085,45,2,3
45086,4,1,0
45086,8,1,0
45086,9,1,0
45086,11,1,0
45086,28,1,0
45086,35,1,0
45086,36,1,0
45086,40,1,3
45086,41,1,0
45086,42,1,0
45086,45,1,0
45087,6,2,0
45087,18,2,0
45087,22,2,0
45087,24,2,3
45087,33,2,0
45087,36,2,1
45087,39,2,0
45087,42,2,1
45088,46,0,3
45089,5,1,0
45089,10,1,0
45089,13,2,3
45089,17,1,0
45089,18,1,0
45089,23,1,0
45089,24,1,3
45089,25,2,0
45089,26,2,0
45089,28,1,0
45089,32,1,0
45089,36,1,0
45089,39,1,0
45089,41,2,0
45090,1,1,0
45090,4,1,0
45090,11,1,0
45090,14,1,0
45090,20,1,0
45090,25,1,0
45090,27,1,0
45090,33,1,0
45090,37,1,3
45090,40,1,0
45093,1,2,3
45093,34,0,3
45097,6,1,0
45097,13,1,0
45097,14,1,0
45097,22,1,0
45097,25,1,0
45097,31,1,3
45097,36,1,0
45097,40,1,0
45098,8,2,1
45098,9,2,3
45098,14,0,3
45098,22,2,1
45098,26,2,0
45098,31,2,1
45098,33,2,0
45098,36,2,1
45098,40,2,1
45102,3,2,1
45102,4,2,0
45102,11,2,0
45102,12,2,0
45102,14,2,3
45102,17,2,1
45102,20,2,1
45102,22,2,0
45102,24,2,0
45102,32,2,1
45102,34,2,0
45102,40,2,0
45102,42,2,1
45103,17,3,0
45109,45,0,3
45111,2,1,0
45111,10,1,0
45111,20,1,0
45111,21,1,0
45111,24,1,0
45111,28,1,0
45111,31,1,3
45111,32,1,0
45111,34,1,0
45111,46,2,3
45112,1,2,3
45112,31,0,3
45114,33,0,3
45115,2,2,0
45115,4,2,3
45115,7,2,1
45115,30,2,0
45115,32,2,0
45116,1,1,0
45116,4,1,0
45116,39,1,0
45116,42,1,3
45117,8,0,3
45118,8,1,0
45118,9,1,0
45118,10,1,0
45118,13,0,3
45118,14,1,0
45118,17,1,0
45118,20,1,0
45118,26,1,0
45118,27,1,0
45118,37,1,3
45118,46,1,0
45119,1,2,3
45121,34,0,3
45123,25,2,3
45123,41,0,1
45124,8,2,3
45124,36,0,3
45125,1,2,0
45125,8,0,3
45125,11,2,0
45125,17,2,0
45125,23,2,1
45125,28,2,0
45125,31,2,1
45125,32,2,1
45125,35,2,0
45125,39,2,0
45125,41,2,3
45125,45,2,0
45127,0,2,1
45127,1,2,0
45127,6,2,0
45127,9,0,3
45127,17,2,0
45127,18,2,1
45127,22,2,1
45127,30,2,1
45127,33,2,1
45127,34,2,0
45127,46,2,3
45128,47,0,3
45129,3,2,0
45129,24,2,0
45129,30,2,0
45129,31,0,3
45129,33,2,0
45129,35,2,0
45129,41,2,3
45129,44,2,1
45129,47,2,3
45130,0,1,0
45130,31,1,3
45130,32,1,0
45131,9,1,0
45131,15,1,0
45131,16,1,0
45131,23,1,0
45131,25,1,0
45131,27,1,0
45131,33,1,0
45131,35,1,0
45131,37,1,0
45131,44,1,3
45132,5,1,0
45132,7,1,0
45132,10,1,0
45132,11,1,0
45132,13,1,0
45132,25,1,3
45132,26,0,3
45132,34,1,3
45132,36,1,0
45132,40,1,0
45132,41,1,0
45132,46,1,0
45133,10,2,3
45137,0,0,3
45138,0,2,0
45138,7,2,0
45138,16,2,1
45138,21,2,0
45138,24,2,1
45138,26,2,3
45138,27,2,0
45138,41,2,0
45138,45,2,0
45141,0,0,3
45142,42,0,3
45143,2,1,0
45143,8,1,0
45143,9,1,0
45143,10,1,0
45143,20,1,0
45143,21,1,0
45143,22,1,3
45143,26,1,0
45143,39,1,0
45143,40,1,0
45143,44,1,0
45145,12,0,3
45147,3,1,0
45147,4,1,0
45147,5,1,0
45147,17,1,0
45147,21,1,3
45147,25,1,0
45147,33,1,0
45147,41,1,0
45147,42,1,0
45147,45,2,3
45148,2,2,0
45148,4,2,1
45148,7,2,0
45148,8,2,3
45148,14,2,0
45148,16,2,0
45148,17,2,1
45148,20,2,0
45148,25,2,1
45148,39,2,0
45148,40,2,0
45149,47,0,3
45151,41,2,3
45154,4,2,0
45154,6,2,0
45154,7,2,1
45154,17,2,1
45154,18,2,0
45154,23,2,0
45154,24,2,0
45154,30,2,0
45154,32,2,0
45154,37,2,0
45154,45,2,3
45155,6,1,0
45155,14,1,0
45155,31,1,3
45155,36,1,0
45155,45,1,0
45156,0,2,0
45156,1,1,0
45156,8,2,3
45156,9,1,0
45156,13,1,0
45156,15,2,0
45156,17,1,0
45156,23,2,1
45156,25,1,0
45156,26,1,0
45156,28,1,0
45156,32,1,0
45156,34,1,0
45156,35,2,0
45156,42,2,0
45156,44,2,0
45156,47,1,3
45157,24,1,0
45157,27,1,0
45157,42,0,3
45157,46,1,3
45158,1,1,3
45158,20,1,0
45158,25,1,0
45161,2,2,1
45161,9,2,0
45161,11,2,0
45161,15,2,0
45161,20,2,1
45161,21,2,1
45161,31,2,0
45161,33,2,0
45161,34,2,3
45161,36,2,1
45161,41,2,1
45161,44,2,1
45161,45,2,0
45162,34,0,3
45163,16,2,0
45163,21,2,3
45163,24,2,1
45163,32,2,1
45163,40,2,0
45163,41,2,1
45163,45,2,1
45165,4,2,0
45165,11,2,0
45165,23,2,1
45165,32,2,1
45165,33,2,0
45165,39,2,0
45165,41,2,3
45166,5,2,0
45166,8,2,0
45166,14,2,3
45166,17,2,0
45166,30,2,1
45166,44,2,1
45167,2,2,3
45167,7,2,3
45167,24,0,3
45167,33,2,3
45170,6,1,0
45170,11,1,0
45170,12,1,0
45170,17,1,0
45170,18,1,0
45170,22,1,0
45170,24,1,0
45170,33,1,0
45170,45,1,3
45170,47,1,0
45172,33,0,3
45173,7,2,0
45173,13,2,0
45173,14,2,0
45173,15,2,1
45173,17,2,0
45173,25,2,3
45173,41,2,0
45173,46,2,0
45174,17,1,0
45174,23,1,0
45174,28,1,0
45174,32,1,0
45174,33,1,0
45174,45,1,3
45176,0,2,0
45176,6,2,0
45176,7,2,0
45176,8,2,1
45176,11,2,0
45176,12,2,0
45176,13,2,1
45176,14,2,0
45176,15,2,0
45176,21,2,1
45176,24,2,0
45176,27,2,0
45176,30,2,1
45176,33,2,0
45176,35,2,0
45176,36,2,3
45176,42,2,0
45176,44,2,0
45176,47,0,3
45177,1,2,0
45177,3,2,1
45177,4,2,1
45177,5,2,0
45177,9,2,0
45177,10,2,0
45177,20,2,1
45177,25,2,0
45177,26,2,0
45177,34,2,3
45177,45,2,0
45178,2,2,0
45178,11,2,3
45178,17,2,0
45178,24,2,0
45178,28,0,3
45178,45,2,0
45180,0,2,0
45180,3,2,0
45180,11,2,0
45180,17,2,1
45180,23,2,0
45180,30,2,0
45180,32,2,0
45180,33,2,1
45180,36,2,0
45180,37,2,0
45180,40,2,0
45180,42,2,1
45180,45,2,1
45180,46,2,3
45181,45,2,3
45182,18,0,3
45182,31,0,3
45183,33,0,3
45184,18,2,3
45184,23,2,0
45184,24,2,0
45184,26,2,0
45184,32,0,3
45184,35,2,0
45184,42,2,0
45184,47,2,0
45188,10,1,3
45188,11,1,0
45188,14,1,0
45188,17,1,0
45188,30,1,0
45189,45,2,3
45190,1,2,0
45190,10,2,0
45190,17,2,0
45190,26,2,0
45190,27,2,3
45190,31,2,0
45190,32,2,0
45190,34,2,0
45190,35,2,0
45190,47,2,1
45191,37,0,3
45192,9,0,3
45193,12,0,3
45195,10,2,3
45198,46,1,2
45199,5,2,3
45199,6,2,1
45199,12,2,0
45199,15,2,0
45199,16,2,1
45199,17,2,0
45199,18,2,0
45199,25,2,1
45199,34,2,1
45199,36,2,1
45200,14,2,1
45200,21,2,1
45200,26,2,1
45200,41,2,1
45201,2,2,0
45201,3,2,1
45201,9,2,1
45201,12,0,3
45201,15,1,0
45201,24,2,0
45201,25,1,3
45201,32,2,0
45201,33,2,1
45201,35,2,0
45201,36,2,3
45201,40,2,0
45203,4,2,3
45204,32,2,3
45205,12,0,3
45207,41,0,3
45208,2,1,0
45208,17,1,0
45208,24,1,0
45208,27,0,3
45208,34,1,3
45208,37,1,0
45209,24,0,3
45210,16,2,0
45210,26,2,3
45212,11,0,3
45214,3,2,1
45214,12,0,3
45214,45,2,3
45214,47,0,3
45215,27,3,2
45215,31,0,3
45216,17,2,0
45216,24,2,3
45218,22,2,3
45218,45,0,3
45222,6,1,0
45222,8,1,0
45222,12,1,0
45222,14,1,0
45222,15,1,0
45222,22,1,0
45222,30,1,0
45222,34,1,3
45222,35,1,0
45222,45,1,0
45228,5,1,0
45228,21,1,3
45228,31,1,0
45228,45,1,0
45229,0,2,0
45229,1,2,3
45229,11,2,0
45229,30,2,1
45229,31,2,1
45229,32,2,0
45229,34,2,0
45229,36,2,0
45229,37,2,0
45229,39,2,0
45231,27,0,3
45232,4,2,3
45232,24,1,0
45232,25,1,3
45232,27,1,0
45232,33,1,0
45232,35,1,0
45232,39,1,0
45232,40,1,0
45232,41,1,0
45232,47,1,0
45233,11,1,0
45233,17,1,0
45233,18,1,0
45233,26,1,0
45233,27,3,2
45233,28,1,3
45233,41,1,0
45233,42,1,0
45233,46,1,3
45233,47,1,0
45235,4,2,0
45235,5,2,1
45235,12,2,0
45235,15,2,0
45235,26,2,0
45235,28,2,0
45235,31,2,3
45235,33,2,0
45235,35,2,1
45235,37,2,0
45235,39,2,0
45235,40,2,1
45235,42,2,0
45235,46,2,1
45236,2,0,3
45237,8,1,0
45237,9,1,3
45237,11,1,0
45237,28,1,0
45237,46,1,0
45241,3,1,0
45241,4,1,0
45241,5,1,0
45241,20,1,0
45241,27,1,0
45241,36,1,0
45241,41,1,0
45241,46,1,3
45242,13,0,3
45243,45,0,3
45247,8,0,3
45250,11,0,3
45251,3,2,0
45251,6,2,0
45251,9,2,0
45251,16,2,0
45251,18,2,3
45251,22,2,1
45251,27,2,0
45251,28,2,1
45251,32,2,0
45251,35,2,1
45251,36,2,0
45251,46,2,0
45251,47,2,0
45252,1,1,0
45252,11,1,0
45252,15,1,3
45252,18,1,0
45252,22,1,0
45252,44,1,0
45252,47,1,0
45254,1,1,0
45254,2,1,0
45254,6,2,0
45254,7,1,0
45254,14,2,3
45254,18,1,0
45254,27,1,3
45254,35,1,0
45254,40,1,0
45254,45,1,0
45254,47,1,0
45255,14,0,3
45256,0,2,0
45256,2,2,0
45256,3,2,0
45256,8,2,0
45256,11,2,3
45256,16,2,0
45256,20,2,0
45256,24,0,3
45256,28,2,1
45256,34,2,0
45256,39,2,0
45257,44,2,3
45258,13,2,0
45258,18,2,0
45258,34,2,3
45258,47,0,3
45261,11,1,0
45261,13,0,3
45262,12,0,3
45262,22,1,0
45267,3,2,0
45267,7,2,0
45267,14,2,0
45267,22,2,0
45267,23,2,0
45267,24,2,3
45267,25,2,0
45267,27,2,0
45267,31,2,1
45267,47,2,1
45268,32,2,3
45269,2,1,0
45269,5,1,0
45269,7,1,0
45269,10,1,0
45269,25,1,0
45269,26,1,0
45269,30,1,0
45269,36,1,3
45269,41,1,0
45269,42,1,0
45269,45,1,0
45272,21,0,3
45275,5,2,0
45275,6,2,0
45275,7,2,1
45275,14,2,3
45275,23,1,2
45275,25,2,0
45275,30,2,0
45275,41,2,1
45275,44,2,0
45275,45,2,1
45275,47,2,0
45276,7,1,0
45276,8,1,0
45276,9,1,0
45276,16,1,3
45276,20,1,0
45276,26,1,0
45276,39,1,0
45276,41,1,0
45276,44,1,0
45276,45,1,0
45277,4,0,3
45278,5,0,3
45284,4,2,0
45284,6,2,1
45284,9,1,0
45284,10,1,0
45284,12,2,0
45284,16,1,0
45284,20,1,0
45284,21,2,1
45284,24,2,3
45284,27,1,0
45284,31,1,0
45284,33,1,0
45284,34,2,0
45284,36,1,0
45284,39,2,0
45284,41,2,0
45284,42,2,0
45284,46,1,3
45286,2,2,0
45286,3,2,0
45286,6,2,3
45286,10,1,0
45286,13,1,3
45286,15,2,0
45286,16,2,0
45286,17,1,0
45286,20,1,0
45286,21,1,0
45286,22,1,0
45286,24,2,1
45286,28,1,0
45286,30,1,0
45286,37,2,1
45286,41,2,0
45286,47,1,0
45287,1,1,0
45287,6,1,0
45287,11,1,3
45287,26,1,0
45287,27,1,0
45287,32,1,0
45287,34,1,0
45287,35,1,0
45287,36,0,3
45287,42,1,3
45287,45,1,0
45288,4,1,0
45288,13,1,0
45288,14,1,0
45288,21,1,0
45288,31,1,3
45288,40,1,0
45288,46,1,0
45288,47,1,0
45289,24,1,2
45290,2,2,0
45290,11,2,1
45290,21,2,3
45290,27,2,0
45290,35,2,0
45290,39,2,1
45291,12,1,0
45291,14,1,0
45291,16,1,0
45291,18,1,0
45291,26,1,0
45291,31,1,3
45291,41,0,3
45292,1,2,0
45292,8,2,0
45292,18,2,1
45292,24,2,3
45292,30,2,0
45292,34,2,0
45296,24,0,3
45298,45,2,3
45303,2,1,0
45303,12,1,0
45303,16,1,0
45303,22,1,0
45303,26,1,0
45303,34,1,3
45303,36,1,0
45303,39,1,0
45305,47,0,3
45306,31,0,3
45307,34,0,3
45308,13,0,3
45308,44,0,3
45309,3,0,3
45309,13,0,3
45309,20,2,1
45311,0,1,0
45311,4,1,0
45311,12,1,0
45311,14,1,0
45311,17,1,0
45311,18,1,0
45311,21,1,0
45311,25,1,0
45311,31,1,0
45311,33,1,0
45311,35,1,3
45311,36,1,0
45312,0,2,1
45312,6,2,0
45312,8,2,0
45312,10,2,3
45312,14,2,1
45312,18,2,1
45312,21,2,1
45312,33,2,1
45317,3,1,3
45317,18,1,0
45318,6,1,0
45318,16,1,0
45318,18,1,0
45318,20,1,0
45318,26,1,0
45318,27,1,3
45319,13,1,2
45322,2,1,0
45322,6,2,0
45322,7,2,0
45322,10,1,0
45322,15,1,0
45322,17,1,0
45322,18,2,1
45322,20,2,0
45322,23,2,1
45322,24,1,0
45322,25,1,0
45322,26,2,0
45322,33,2,3
45322,34,1,3
45322,36,1,0
45322,42,1,0
45322,45,1,0
45324,24,0,3
45324,27,1,0
45326,31,0,3
45328,2,2,0
45328,6,2,0
45328,7,2,0
45328,13,0,3
45328,16,2,3
45328,18,2,0
45328,23,2,0
45328,26,2,0
45328,27,2,0
45328,30,2,0
45328,40,2,0
45328,45,2,0
45328,47,2,0
45332,7,2,0
45332,9,2,3
45332,28,2,3
45332,34,2,3
45332,36,2,3
45332,47,0,3
45336,20,1,2
45337,10,2,3
45337,14,0,3
45339,33,0,3
45341,7,1,0
45341,12,1,0
45341,16,1,0
45341,34,0,3
45341,36,1,3
45344,12,0,3
45348,18,2,3
45348,21,2,1
45348,23,2,1
45348,24,2,0
45348,27,2,0
45348,39,2,1
45348,42,2,1
45348,46,2,1
45350,9,0,3
45352,2,1,0
45352,3,2,0
45352,4,2,3
45352,5,1,3
45352,6,1,0
45352,7,2,0
45352,8,1,0
45352,9,1,0
45352,20,1,0
45352,21,1,0
45352,27,1,0
45352,30,2,1
45352,32,1,0
45352,34,2,0
45352,36,2,0
45352,40,2,0
45352,42,1,0
45352,46,1,0
45354,22,0,3
45356,3,1,0
45356,17,1,0
45356,21,1,0
45356,22,1,0
45356,24,1,3
45356,27,1,0
45356,28,1,0
45356,30,1,0
45356,41,1,0
45356,44,1,0
45356,46,1,0
45358,18,2,3
45359,45,0,3
45360,2,2,0
45360,8,2,1
45360,13,2,0
45360,16,2,1
45360,25,2,0
45360,31,2,0
45360,32,2,0
45360,33,2,0
45360,35,2,0
45360,36,2,1
45360,41,2,1
45360,45,2,3
45360,47,2,0
45361,15,0,3
45362,7,0,3
45363,33,2,3
45366,34,0,1
45367,4,1,0
45367,12,1,0
45367,13,1,0
45367,15,1,0
45367,22,1,0
45367,31,0,3
45367,32,1,0
45367,33,1,0
45367,36,1,0
45367,47,1,3
45368,8,0,3
45369,34,0,3
45370,37,0,3
45371,17,1,0
45371,22,1,3
45371,28,1,0
45371,44,1,0
45373,8,1,0
45373,9,1,0
45373,12,1,0
45373,23,1,0
45373,35,1,0
45373,42,1,3
45373,47,1,0
45376,4,1,0
45376,9,1,0
45376,10,1,0
45376,15,1,3
45376,26,1,0
45376,30,1,0
45376,47,1,3
45377,26,0,3
45377,31,0,3
45383,2,1,0
45383,3,1,0
45383,12,1,0
45383,13,1,0
45383,15,1,0
45383,17,1,0
45383,24,1,0
45383,28,1,0
45383,31,1,0
45383,35,1,3
45383,36,1,0
45383,45,1,0
45385,9,2,0
45385,12,0,3
45385,14,2,0
45385,15,2,1
45385,25,2,0
45385,31,2,0
45385,32,2,0
45385,36,2,1
45385,37,2,3
45385,39,2,1
45385,42,2,0
45385,44,2,0
45385,47,2,1
45387,1,2,0
45387,5,2,0
45387,7,2,3
45387,8,2,1
45387,11,2,0
45387,13,2,1
45387,22,2,1
45387,24,2,0
45387,28,2,0
45387,33,2,1
45387,35,2,0
45387,44,2,0
45387,47,2,0
45389,15,0,3
45392,7,0,3
45392,24,0,3
45394,44,0,3
45396,8,1,2
45396,25,1,0
45396,32,1,0
45396,35,1,0
45396,36,1,0
45396,37,1,0
45396,40,1,0
45398,8,1,2
45399,1,2,0
45399,3,2,0
45399,6,0,3
45399,12,2,3
45399,18,2,0
45402,5,2,3
45402,18,0,3
45402,20,2,0
45402,32,2,3
45404,9,0,3
45404,16,0,3
45405,1,1,0
45405,6,1,0
45405,11,0,3
45405,13,1,0
45405,16,1,0
45405,22,1,0
45405,24,1,0
45405,31,1,3
45405,32,1,0
45405,39,1,0
45405,41,1,0
45405,47,1,0
45406,0,1,0
45406,11,1,0
45406,17,1,0
45406,35,1,0
45406,42,1,3
45407,12,1,0
45407,20,1,0
45409,16,2,0
45409,20,2,0
45409,23,2,1
45409,26,2,0
45409,32,2,3
45409,45,2,1
45412,34,0,3
45417,10,1,3
45418,8,0,3
45421,0,0,3
45423,7,1,0
45423,13,1,3
45423,15,1,0
45423,20,1,0
45423,33,1,0
45423,36,1,0
45424,24,0,3
45425,8,1,2
45425,30,1,0
45425,31,0,3
45425,42,1,2
45425,46,1,3
45428,0,1,0
45428,1,2,1
45428,3,2,1
45428,6,2,0
45428,8,2,1
45428,11,2,0
45428,21,1,0
45428,22,1,0
45428,24,1,3
45428,25,2,3
45428,28,2,0
45428,44,1,0
45428,47,2,1
45431,3,2,0
45431,18,2,0
45431,20,2,0
45431,22,2,1
45431,30,2,0
45431,32,2,1
45431,33,2,0
45431,41,2,3
45431,42,2,1
45431,44,2,0
45434,1,1,0
45434,3,1,0
45434,15,1,0
45434,16,0,3
45434,18,1,0
45434,23,1,0
45434,25,1,0
45434,31,1,3
45434,32,1,0
45434,33,1,0
45434,35,1,0
45434,36,1,0
45434,46,1,0
45437,0,2,3
45437,4,0,1
45438,7,1,0
45438,11,1,0
45438,15,1,0
45438,25,1,0
45438,31,1,3
45438,32,1,0
45440,33,0,3
45443,5,1,0
45443,9,1,0
45443,11,1,3
45443,20,1,0
45443,24,1,0
45443,30,1,0
45443,31,1,0
45443,32,1,0
45443,42,1,0
45444,0,2,0
45444,7,2,0
45444,10,2,0
45444,13,2,0
45444,17,2,0
45444,21,2,3
45444,24,2,1
45444,37,2,0
45447,2,1,0
45447,6,1,0
45447,10,1,0
45447,25,1,0
45447,27,1,0
45447,31,1,0
45447,36,1,0
45447,40,1,3
45447,42,1,0
45447,45,1,0
45447,46,1,0
45447,47,1,0
45449,3,2,0
45449,13,2,1
45449,15,2,0
45449,20,2,3
45449,21,2,0
45449,22,2,1
45449,36,2,1
45449,42,0,3
45449,44,2,0
45449,45,2,0
45449,47,2,1
45450,4,0,3
45452,21,0,3
45453,6,1,0
45453,10,1,0
45453,11,1,0
45453,12,1,0
45453,13,1,0
45453,16,1,0
45453,32,1,3
45454,24,2,3
45455,7,1,0
45455,9,1,0
45455,21,1,0
45455,25,1,0
45455,35,1,0
45455,36,1,0
45455,42,1,3
45455,44,1,0
45458,35,0,3
45459,6,0,3
45462,5,2,0
45462,11,2,1
45462,16,2,3
