50265,21,1,0
50268,41,0,1
50269,14,1,0
50273,28,0,1
50276,9,1,0
50276,10,1,0
50276,18,1,0
50280,22,1,0
50281,13,1,0
50282,23,1,0
50283,33,1,0
50293,16,1,0
50300,1,1,0
50300,20,1,0
50302,20,1,0
50305,21,1,0
50307,18,1,0
50315,14,1,0
50321,41,1,0
50325,18,1,0
50330,21,1,0
50332,0,1,0
50332,18,1,0
50333,8,0,1
50335,6,1,0
50339,10,1,0
50339,12,1,0
50339,16,1,0
50343,28,0,1
50345,22,1,0
50347,0,1,0
50350,0,1,0
50350,4,1,0
50350,7,1,0
50352,14,1,0
50362,2,1,0
50362,4,1,0
50362,7,1,0
50362,9,1,0
50362,16,1,0
50363,22,1,0
50365,14,1,0
50365,16,1,0
50368,7,1,0
50373,4,1,0
50373,7,1,0
50376,1,1,0
50376,3,1,0
50376,4,1,0
50376,7,1,0
50376,10,1,0
50376,11,1,0
50376,14,1,0
50376,21,1,0
50381,7,1,0
50381,9,1,0
50381,18,1,0
50381,20,1,0
50386,5,1,0
50386,8,1,0
50386,10,1,0
50386,22,1,0
50387,12,1,0
50396,20,1,0
50400,2,0,1
50408,7,1,0
50412,12,1,0
50412,14,1,0
50416,13,1,0
50416,21,1,0
50418,1,1,0
50419,9,1,0
50419,20,1,0
50421,9,1,0
50423,13,1,0
50423,16,1,0
50426,12,1,0
50426,22,1,0
50427,36,1,0
50430,4,1,0
50432,2,1,0
50432,18,1,0
50436,4,1,0
50442,14,1,0
50445,5,1,0
50445,13,1,0
50445,14,1,0
50445,18,1,0
50449,4,1,0
50454,20,1,0
50455,5,1,0
50467,16,1,0
50471,16,1,0
50474,4,1,0
50475,3,0,1
50477,1,0,1
50480,17,1,0
50482,6,1,0
50482,10,1,0
50482,13,1,0
50485,4,1,0
50485,20,1,0
50486,14,0,1
50488,1,1,0
50488,21,1,0
50491,13,1,0
50491,21,1,0
50508,5,1,0
50508,11,1,0
50508,12,1,0
50515,0,1,0
50515,11,1,0
50515,14,1,0
50515,21,1,0
50524,18,0,1
50525,6,1,0
50525,13,1,0
50527,9,1,0
50530,5,1,0
50530,18,1,0
50530,47,1,0
50536,41,1,0
50540,16,1,0
50542,13,1,0
50542,28,1,0
50547,2,1,0
50547,22,1,0
50554,6,1,0
50560,10,1,0
50560,18,1,0
50565,10,1,0
50568,6,1,0
50568,35,0,1
50570,2,1,0
50570,13,1,0
50570,16,1,0
50573,21,1,0
50573,22,1,0
50577,5,1,0
50579,46,1,0
50583,5,1,0
50587,6,1,0
50587,21,1,0
50589,12,1,0
50589,21,1,0
50591,47,1,0
50592,10,1,0
50594,37,1,0
50595,8,1,0
50597,10,1,0
50597,11,1,0
50597,12,1,0
50597,14,1,0
50597,16,1,0
50602,16,1,0
50602,22,1,0
50604,11,1,0
50604,12,1,0
50604,21,1,0
50604,22,1,0
50613,36,1,0
50615,10,1,0
50615,17,1,0
50618,2,1,0
50620,39,0,1
50623,12,1,0
50623,18,1,0
50623,20,1,0
50626,18,1,0
50630,21,1,0
50633,12,1,0
50634,18,1,0
50636,0,1,0
50636,1,1,0
50636,4,1,0
50636,5,1,0
50636,8,1,0
50636,9,1,0
50636,14,1,0
50636,17,1,0
50639,1,1,0
50640,5,1,0
50640,15,1,0
50640,28,1,0
50641,9,1,0
50641,17,1,0
50642,21,1,0
50645,4,1,0
50645,14,1,0
50647,4,1,0
50648,12,1,0
50650,23,1,0
50650,41,1,0
50652,18,1,0
50652,36,0,1
50653,2,1,0
50654,13,1,0
50657,4,1,0
50658,2,1,0
50658,46,1,0
50660,5,1,0
50660,10,1,0
50660,12,1,0
50660,32,1,0
50661,0,1,0
50672,25,1,0
50673,4,1,0
50673,6,1,0
50673,20,1,0
50673,21,1,0
50675,4,1,0
50675,7,1,0
50675,9,1,0
50675,14,1,0
50676,2,1,0
50677,25,1,0
50680,5,1,0
50680,22,1,0
50682,1,1,0
50682,7,1,0
50682,9,1,0
50682,10,1,0
50682,14,1,0
50682,16,1,0
50682,35,1,0
50685,2,1,0
50685,8,1,0
50685,16,1,0
50686,4,1,0
50686,26,0,1
50686,36,1,0
50686,42,1,0
50689,31,1,0
50691,1,1,0
50691,9,1,0
50691,24,0,1
50693,39,1,0
50694,2,1,0
50694,22,0,1
50694,46,1,0
50696,17,0,1
50697,34,1,0
50702,2,1,0
50702,24,1,0
50702,25,1,0
50702,31,1,0
50702,40,1,0
50706,33,1,0
50706,34,1,0
50706,35,1,0
50706,41,1,0
50706,46,1,0
50708,20,1,0
50717,34,1,0
50720,24,1,0
50723,0,1,0
50725,22,1,0
50727,13,1,0
50727,41,0,1
50730,2,1,0
50732,28,1,0
50733,17,1,0
50735,40,1,0
50745,34,1,0
50748,28,1,0
50756,14,1,0
50757,28,1,0
50757,37,1,0
50757,44,1,0
50759,40,1,0
50767,2,1,0
50767,9,1,0
50767,10,1,0
50767,11,1,0
50767,27,1,0
50767,28,1,0
50778,34,1,0
50782,6,1,0
50783,37,1,0
50787,36,1,0
50790,7,1,0
50798,33,1,0
50807,14,0,1
50807,45,1,0
50810,34,1,0
50814,47,0,1
50815,47,1,0
50819,25,1,0
50819,28,1,0
50819,44,1,0
50819,45,1,0
50825,34,0,1
50826,28,1,0
50829,28,1,0
50837,26,1,0
50837,35,1,0
50844,24,1,0
50844,39,1,0
50850,2,1,0
50850,28,1,0
50856,25,1,0
50856,27,1,0
50856,41,1,0
50856,47,1,0
50861,10,1,0
50862,27,1,0
50864,6,0,1
50867,46,1,0
50878,27,1,0
50883,4,1,0
50894,13,1,0
50894,20,1,0
50897,37,0,1
50899,34,1,0
50899,40,1,0
50900,33,1,0
50902,2,1,0
50902,35,1,0
50904,10,0,1
50909,14,1,0
50912,39,1,0
50915,16,0,1
50919,35,1,0
50925,0,1,0
50925,4,1,0
50932,18,1,0
50934,26,1,0
50936,45,1,0
50937,16,1,0
50939,40,1,0
50941,41,1,0
50945,25,1,0
50945,28,1,0
50956,21,1,0
50959,2,1,0
50959,21,1,0
50959,24,1,0
50965,35,1,0
50967,40,1,0
50970,0,1,0
50970,17,1,0
50970,20,1,0
50976,45,1,0
50978,21,1,0
50978,34,1,0
50981,0,1,0
50995,21,1,0
50995,27,1,0
50997,21,1,0
51001,18,1,0
51001,24,1,0
51002,46,0,1
51003,7,1,0
51005,1,1,0
51012,41,1,0
51015,21,0,1
51016,16,1,0
51016,32,1,0
51016,39,1,0
51016,45,1,0
51019,16,1,0
51024,36,1,0
51026,10,1,0
51026,16,1,0
51031,28,1,0
51031,30,1,0
51031,37,1,0
51033,47,1,0
51035,42,1,0
51036,24,1,0
51036,25,1,0
51037,32,0,1
51047,16,0,1
51047,23,1,0
51053,30,0,1
51055,24,1,0
51057,28,1,0
51059,41,0,1
51061,13,1,0
51062,33,1,0
51064,25,1,0
51065,21,1,0
51065,23,1,0
51072,21,1,0
51076,36,1,0
51077,0,1,0
51079,27,1,0
51085,47,1,0
51087,47,0,1
51093,40,1,0
51094,4,1,0
51098,36,0,1
51100,2,1,0
51100,12,0,1
51103,45,1,0
51108,45,1,0
51111,47,1,0
51112,41,1,0
51113,2,1,0
51113,40,1,0
51114,32,1,0
51117,45,1,0
51118,47,1,0
51122,37,1,0
51125,28,1,0
51125,37,1,0
51127,25,1,0
51128,4,1,0
51131,37,1,0
51132,44,1,0
51134,34,1,0
51136,25,1,0
51137,22,1,0
51140,26,1,0
51141,12,1,0
51141,21,1,0
51147,27,1,0
51150,25,1,0
51150,41,1,0
51151,47,1,0
51153,16,1,0
51153,33,1,0
51153,37,1,0
51153,40,1,0
51153,47,1,0
51155,10,1,0
51156,35,1,0
51156,40,1,0
51159,31,0,1
51159,47,1,0
51160,15,1,0
51161,25,1,0
51162,8,1,0
51162,27,1,0
51162,37,1,0
51163,26,1,0
51163,30,1,0
51166,45,1,0
51168,4,1,0
51170,34,1,0
51171,16,1,0
51174,17,1,0
51174,32,1,0
51174,42,1,0
51174,47,1,0
51177,23,1,0
51179,2,1,0
51181,16,0,1
51182,5,1,0
51184,3,1,0
51184,41,1,0
51184,46,1,0
51187,21,1,0
51189,7,1,0
51191,5,1,0
51191,27,1,0
51192,18,1,0
51193,7,1,0
51194,46,1,0
51198,3,1,0
51198,24,1,0
51198,35,1,0
51200,13,1,0
51201,7,1,0
51204,0,1,0
51208,21,1,0
51210,18,1,0
51211,8,1,0
51211,10,1,0
51211,13,1,0
51211,21,1,0
51214,2,1,0
51214,3,1,0
51214,9,1,0
51214,14,1,0
51214,18,1,0
51221,22,1,0
51223,1,1,0
51223,8,1,0
51225,28,1,0
51226,21,0,1
51230,11,1,0
51230,13,1,0
51233,1,1,0
51234,20,0,1
51237,33,0,1
51240,18,1,0
51245,9,1,0
51245,16,1,0
51247,18,1,0
51247,40,1,0
51251,4,1,0
51256,20,1,0
51261,13,1,0
51264,9,1,0
51264,13,1,0
51266,4,1,0
51266,9,1,0
51267,4,0,1
51267,45,0,1
51286,12,1,0
51288,20,1,0
51292,21,1,0
51294,9,1,0
51296,17,1,0
51299,4,1,0
51299,21,1,0
51299,22,1,0
51302,1,1,0
51302,18,1,0
51302,21,1,0
51304,14,1,0
51304,45,0,1
51307,9,1,0
51309,6,1,0
51309,20,1,0
51312,8,1,0
51312,18,1,0
51312,24,0,1
51314,2,0,1
51323,28,1,0
51323,46,1,0
51327,41,0,1
51333,11,1,0
51339,20,1,0
51342,0,1,0
51342,18,1,0
51343,16,1,0
51347,0,1,0
51348,3,1,0
51351,3,1,0
51351,12,1,0
51359,16,1,0
51364,12,1,0
51364,20,1,0
51364,22,1,0
51367,0,1,0
51371,11,1,0
51371,16,1,0
51371,22,1,0
51374,0,1,0
51374,9,1,0
51381,6,1,0
51381,8,1,0
51381,14,1,0
51385,9,1,0
51385,21,1,0
51394,12,1,0
51394,14,1,0
51396,9,1,0
51398,8,1,0
51403,6,1,0
51407,1,1,0
51407,9,1,0
51407,11,1,0
51407,12,1,0
51407,21,1,0
51410,9,1,0
51417,16,1,0
51417,18,1,0
51419,5,1,0
51419,8,1,0
51423,14,1,0
51423,17,1,0
51424,46,1,0
51427,37,0,1
51429,5,1,0
51429,21,1,0
51429,22,1,0
51430,3,1,0
51437,9,1,0
51439,0,1,0
51439,13,1,0
51440,20,1,0
51440,21,1,0
51449,33,0,1
51450,11,1,0
51453,5,1,0
51455,14,1,0
51460,11,1,0
51460,13,1,0
51460,21,1,0
51462,46,1,0
51463,2,1,0
51465,1,1,0
51465,5,1,0
51466,44,0,1
51470,18,1,0
51472,4,1,0
51472,10,1,0
51472,16,1,0
51473,21,1,0
51475,13,1,0
51476,18,1,0
51476,28,0,1
51478,22,1,0
51480,26,0,1
51481,22,0,1
51485,1,1,0
51485,18,1,0
51488,6,1,0
51488,12,1,0
51488,18,1,0
51488,32,1,0
51494,10,1,0
51496,16,1,0
51502,9,1,0
51504,1,1,0
51504,5,1,0
51504,20,1,0
51508,12,1,0
51508,16,1,0
51508,20,1,0
51508,21,1,0
51508,22,1,0
51516,13,1,0
51519,22,1,0
51521,7,0,1
51521,21,1,0
51522,18,1,0
51524,16,1,0
51524,20,1,0
51528,4,1,0
51533,22,1,0
51539,10,1,0
51548,20,1,0
51552,37,1,0
51557,2,1,0
51557,16,1,0
51560,4,1,0
51560,12,1,0
51562,0,1,0
51562,13,1,0
51562,18,1,0
51568,14,1,0
51571,9,1,0
51571,12,1,0
51571,37,1,0
51575,16,1,0
51575,45,1,0
51577,3,1,0
51579,32,1,0
51581,0,1,0
51581,16,1,0
51583,4,1,0
51583,16,1,0
51585,18,1,0
51585,22,1,0
51586,32,1,0
51588,11,1,0
51591,13,1,0
51595,14,1,0
51599,5,1,0
51601,21,1,0
51606,11,1,0
51607,7,1,0
51610,4,1,0
51613,2,1,0
51613,13,1,0
51616,18,1,0
51618,16,1,0
51621,1,1,0
51621,13,1,0
51621,16,1,0
51621,21,1,0
51623,4,1,0
51623,5,1,0
51623,17,1,0
51623,21,1,0
51623,22,1,0
51629,20,1,0
51631,0,1,0
51633,1,1,0
51635,7,1,0
51637,10,1,0
51637,21,1,0
51641,20,1,0
51643,28,1,0
51644,9,1,0
51644,17,1,0
51644,32,1,0
51646,0,1,0
51656,7,1,0
51656,13,1,0
51660,8,1,0
51660,22,1,0
51661,5,1,0
51662,6,1,0
51662,11,1,0
51665,28,1,0
51667,9,1,0
51668,4,1,0
51668,21,1,0
51669,46,1,0
51670,14,1,0
51670,32,0,1
51671,41,1,0
51672,1,1,0
51672,3,1,0
51672,4,1,0
51672,6,1,0
51672,8,1,0
51672,11,1,0
51672,12,1,0
51672,14,1,0
51672,20,1,0
51675,18,1,0
51677,13,1,0
51677,18,1,0
51677,20,1,0
51678,12,1,0
51679,25,1,0
51681,5,1,0
51687,11,1,0
51687,30,0,1
51689,14,1,0
51690,13,1,0
51690,16,1,0
51690,17,1,0
51692,9,1,0
51693,1,1,0
51693,16,1,0
51693,41,1,0
51694,32,0,1
51695,4,1,0
51695,40,1,0
51696,2,1,0
51697,5,1,0
51697,11,1,0
51697,18,1,0
51698,33,1,0
51699,13,1,0
51699,18,1,0
51701,9,1,0
51702,1,1,0
51703,2,1,0
51703,32,1,0
51704,14,1,0
51706,0,1,0
51706,11,1,0
51708,1,1,0
51708,8,1,0
51708,9,1,0
51708,10,1,0
51708,25,1,0
51708,32,1,0
51709,3,1,0
51709,6,1,0
51709,12,1,0
51711,14,1,0
51714,28,1,0
51714,34,1,0
51717,23,1,0
51717,45,1,0
51719,41,1,0
51721,28,1,0
51721,31,1,0
51721,35,1,0
51725,35,1,0
51727,24,1,0
51736,15,0,1
51752,26,1,0
51752,28,1,0
51752,34,1,0
51757,24,1,0
51763,40,1,0
51763,41,1,0
51765,24,1,0
51766,2,1,0
51773,27,1,0
51775,3,1,0
51775,12,1,0
51775,17,1,0
51775,18,1,0
51778,24,1,0
51778,26,1,0
51778,45,1,0
51782,15,1,0
51785,3,1,0
51786,33,1,0
51788,40,1,0
51790,36,1,0
51791,30,1,0
51792,2,1,0
51792,16,1,0
51794,46,1,0
51798,3,0,1
51810,47,1,0
51811,0,0,1
51814,27,1,0
51818,24,1,0
51823,25,1,0
51823,27,1,0
51828,30,1,0
51828,45,1,0
51829,35,1,0
51831,28,1,0
51831,32,1,0
51831,33,1,0
51831,41,1,0
51835,34,1,0
51835,41,1,0
51836,44,1,0
51845,40,1,0
51848,1,1,0
51848,3,1,0
51852,24,1,0
51852,26,1,0
51852,34,1,0
51852,40,1,0
51852,45,1,0
51852,46,1,0
51859,37,1,0
51861,46,1,0
51862,1,1,0
51871,37,1,0
51879,4,1,0
51879,39,1,0
51886,35,1,0
51887,26,1,0
51891,28,1,0
51891,40,1,0
51895,2,1,0
51895,11,1,0
51897,28,1,0
51897,46,1,0
51898,47,1,0
51905,47,1,0
51906,4,0,1
51907,24,1,0
51907,25,1,0
51907,37,1,0
51910,21,1,0
51910,40,1,0
51916,40,1,0
51919,6,0,1
51920,24,1,0
51928,8,1,0
51928,13,1,0
51931,8,1,0
51931,34,1,0
51933,25,1,0
51933,32,1,0
51933,34,1,0
51933,35,1,0
51933,44,1,0
51937,28,1,0
51940,39,1,0
51940,45,1,0
51942,27,1,0
51943,28,1,0
51945,24,1,0
51945,25,1,0
51945,28,1,0
51945,39,1,0
51945,41,1,0
51953,46,1,0
51957,21,0,1
51960,35,1,0
51961,3,1,0
51963,33,1,0
51967,15,1,0
51974,47,0,1
51980,0,1,0
51980,41,1,0
51980,46,1,0
51983,0,1,0
51984,30,1,0
51991,41,1,0
51995,25,1,0
51995,41,1,0
52002,0,1,0
52002,10,1,0
52003,40,1,0
52006,44,0,1
52009,32,1,0
52011,22,1,0
52014,28,1,0
52020,2,1,0
52020,24,1,0
52025,12,1,0
52025,21,1,0
52025,25,1,0
52025,41,1,0
52027,3,1,0
52027,25,1,0
52027,34,1,0
52027,44,1,0
52033,21,0,1
52033,47,1,0
52037,40,1,0
52041,24,1,0
52041,27,1,0
52041,32,1,0
52041,37,1,0
52041,41,1,0
52041,44,1,0
52044,1,1,0
52044,8,1,0
52044,15,1,0
52044,35,1,0
52047,33,1,0
52049,9,1,0
52054,41,1,0
52058,26,1,0
52058,30,1,0
52058,46,1,0
52062,9,1,0
52064,12,1,0
52064,16,1,0
52064,35,1,0
52064,40,1,0
52065,11,1,0
52070,27,1,0
52071,37,0,1
52073,25,1,0
52073,34,1,0
52081,31,1,0
52083,30,1,0
52083,31,1,0
52089,40,1,0
52093,1,1,0
52093,25,1,0
52094,36,1,0
52095,33,1,0
52095,34,1,0
52095,37,1,0
52095,45,1,0
52099,46,1,0
52101,47,1,0
52102,18,1,0
52103,41,1,0
52106,1,1,0
52106,12,1,0
52106,21,1,0
52106,28,1,0
52108,41,1,0
52116,24,1,0
52117,32,1,0
52117,41,1,0
52120,24,1,0
52120,35,1,0
52126,0,1,0
52126,45,1,0
52127,26,1,0
52127,37,1,0
52133,10,1,0
52134,35,1,0
52139,28,1,0
52139,37,1,0
52139,41,1,0
52146,15,1,0
52147,23,1,0
52148,46,1,0
52149,25,1,0
52149,34,1,0
52151,33,1,0
52151,34,1,0
52152,3,1,0
52153,30,1,0
52153,35,1,0
52153,40,1,0
52153,41,1,0
52153,44,1,0
52153,47,1,0
52154,34,0,1
52155,35,1,0
52156,44,1,0
52159,33,1,0
52166,4,1,0
52166,6,1,0
52166,12,1,0
52166,16,1,0
52166,18,1,0
52166,20,1,0
52167,24,1,0
52168,25,1,0
52177,30,1,0
52177,31,1,0
52177,32,1,0
52177,35,1,0
52181,40,1,0
52181,46,1,0
52185,47,0,1
52189,4,1,0
52189,24,1,0
52191,0,1,0
52191,16,1,0
52191,21,1,0
52192,27,1,0
52192,30,1,0
52192,34,1,0
52194,5,1,0
52194,15,1,0
52194,32,1,0
52196,3,1,0
52196,17,1,0
52196,39,1,0
52199,1,1,0
52199,28,1,0
52199,47,1,0
52201,0,1,0
52202,35,1,0
52202,39,1,0
52204,40,1,0
52207,20,1,0
52207,21,1,0
52208,24,1,0
52210,0,1,0
52211,21,1,0
52211,33,0,1
52214,24,1,0
52214,33,1,0
52214,35,1,0
52214,39,1,0
52214,41,1,0
52216,34,1,0
52218,2,1,0
52218,3,1,0
52218,6,1,0
52218,15,1,0
52221,30,1,0
52223,5,1,0
52223,33,1,0
52225,16,1,0
52228,1,1,0
52228,2,1,0
52228,7,1,0
52230,22,1,0
52231,8,1,0
52231,14,1,0
52232,44,1,0
52234,5,1,0
52234,7,1,0
52234,10,1,0
52234,11,1,0
52234,24,1,0
52235,46,1,0
52237,20,1,0
52246,14,1,0
52251,8,1,0
52254,4,1,0
52254,16,1,0
52258,3,1,0
52262,9,1,0
52263,8,1,0
52264,14,1,0
52264,16,1,0
52264,20,1,0
52269,11,1,0
52269,21,1,0
52273,21,1,0
52275,21,1,0
52275,47,0,1
52276,8,1,0
52276,13,1,0
52280,10,1,0
52280,24,1,0
52288,12,1,0
52293,7,1,0
52294,4,1,0
52296,7,1,0
52299,9,1,0
52299,18,1,0
52302,16,1,0
52310,41,1,0
52314,20,1,0
52316,13,1,0
52320,1,1,0
52320,2,1,0
52320,8,1,0
52320,9,1,0
52320,18,1,0
52323,5,1,0
52323,9,1,0
52323,10,1,0
52323,22,1,0
52324,8,1,0
52324,12,1,0
52326,0,1,0
52326,2,1,0
52326,6,1,0
52326,22,1,0
52326,45,0,1
52327,12,1,0
52331,24,1,0
52335,37,1,0
52338,0,1,0
52338,10,1,0
52338,14,1,0
52338,21,1,0
52342,13,1,0
52343,21,1,0
52350,2,1,0
52350,7,1,0
52354,5,1,0
52354,13,1,0
52354,14,1,0
52354,18,1,0
52354,32,0,1
52362,8,1,0
52362,16,1,0
52362,17,1,0
52367,3,1,0
52368,1,1,0
52371,11,1,0
52374,8,0,1
52374,12,1,0
52381,1,1,0
52381,18,1,0
52383,8,1,0
52383,10,1,0
52386,8,1,0
52387,21,1,0
52388,36,1,0
52389,12,1,0
52392,3,1,0
52394,0,1,0
52394,1,1,0
52394,3,1,0
52394,18,1,0
52394,20,1,0
52394,32,1,0
52394,34,1,0
52399,7,1,0
52401,20,1,0
52401,47,1,0
52405,25,1,0
52408,2,1,0
52408,4,1,0
52408,46,1,0
52411,11,1,0
52412,18,1,0
52417,2,1,0
52417,13,1,0
52422,2,1,0
52422,17,1,0
52424,0,1,0
52425,46,1,0
52428,21,1,0
52429,9,1,0
52433,21,1,0
52448,0,1,0
52457,7,1,0
52459,12,1,0
52459,15,1,0
52461,0,0,1
52463,22,1,0
52464,4,1,0
52467,15,0,1
52467,20,1,0
52474,11,1,0
52480,2,1,0
52483,1,1,0
52483,4,1,0
52483,13,1,0
52485,9,1,0
52490,1,1,0
52490,14,1,0
52490,22,1,0
52491,35,0,1
52492,5,1,0
52494,31,1,0
52498,3,1,0
52501,9,1,0
52505,0,1,0
52507,0,1,0
52507,10,1,0
52507,14,1,0
52509,37,1,0
52509,42,1,0
52509,47,1,0
52514,12,1,0
52514,17,1,0
52514,18,1,0
52515,21,1,0
52517,10,1,0
52520,9,1,0
52523,3,1,0
52528,16,1,0
52530,12,1,0
52530,22,1,0
52534,11,1,0
52534,20,1,0
52536,13,1,0
52540,0,1,0
52545,9,1,0
52545,18,1,0
52547,4,1,0
52549,7,1,0
52550,10,1,0
52555,18,1,0
52557,11,1,0
52559,6,1,0
52564,11,1,0
52569,22,1,0
52571,7,1,0
52574,10,1,0
52578,9,1,0
52578,11,1,0
52585,21,1,0
52589,17,1,0
52600,26,1,0
52605,0,1,0
52605,3,1,0
52605,5,1,0
52605,13,1,0
52605,14,1,0
52605,17,1,0
52605,20,1,0
52605,21,1,0
52610,0,1,0
52610,28,1,0
52612,6,1,0
52612,22,1,0
52615,4,1,0
52615,21,1,0
52616,16,1,0
52618,32,1,0
52619,21,1,0
52622,4,1,0
52622,28,1,0
52628,2,1,0
52630,30,0,1
52632,16,1,0
52632,20,1,0
52632,22,1,0
52637,0,1,0
52638,14,1,0
52643,7,1,0
52643,9,1,0
52643,10,1,0
52643,18,1,0
52643,20,1,0
52643,22,1,0
52647,18,1,0
52649,7,1,0
52653,7,1,0
52653,8,1,0
52654,16,1,0
52659,6,1,0
52659,7,1,0
52659,11,1,0
52659,12,1,0
52659,20,1,0
52659,21,1,0
52663,9,1,0
52665,47,1,0
52669,6,1,0
52669,9,1,0
52671,4,1,0
52673,5,1,0
52673,16,1,0
52673,18,1,0
52676,7,1,0
52676,14,1,0
52676,16,1,0
52676,21,1,0
52678,46,1,0
52681,4,1,0
52681,11,1,0
52681,17,1,0
52683,14,0,1
52683,42,1,0
52685,20,1,0
52686,26,1,0
52687,4,1,0
52687,6,1,0
52687,12,1,0
52687,18,1,0
52689,3,1,0
52692,28,1,0
52693,10,1,0
52698,27,1,0
52700,12,1,0
52700,17,1,0
52702,42,1,0
52704,10,1,0
52704,45,1,0
52705,21,1,0
52705,35,0,1
52707,28,1,0
52708,9,1,0
52709,41,1,0
52710,0,1,0
52710,3,1,0
52710,11,1,0
52710,20,1,0
52712,3,1,0
52714,16,1,0
52714,35,1,0
52717,37,1,0
52717,45,1,0
52719,1,1,0
52719,9,1,0
52719,13,1,0
52723,6,1,0
52724,18,1,0
52727,17,1,0
52728,41,1,0
52729,0,1,0
52729,8,1,0
52729,11,1,0
52729,12,1,0
52729,14,1,0
52731,1,1,0
52733,9,0,1
52734,5,1,0
52734,22,1,0
52735,1,1,0
52735,3,1,0
52735,9,1,0
52735,20,1,0
52740,42,1,0
52744,3,0,1
52745,24,1,0
52745,40,1,0
52747,32,1,0
52749,20,1,0
52749,23,1,0
52750,45,1,0
52751,23,0,1
52752,45,1,0
52754,10,1,0
52756,4,1,0
52756,20,1,0
52756,24,1,0
52756,40,1,0
52761,33,1,0
52762,25,1,0
52762,32,1,0
52765,27,1,0
52765,28,1,0
52765,30,1,0
52765,32,1,0
52765,34,1,0
52765,45,1,0
52771,2,1,0
52773,7,1,0
52773,41,1,0
52776,24,1,0
52776,28,1,0
52776,30,1,0
52776,36,1,0
52786,7,1,0
52786,11,1,0
52786,26,1,0
52786,31,1,0
52786,40,1,0
52794,24,1,0
52797,14,1,0
52800,35,1,0
52800,44,1,0
52803,6,1,0
52805,33,1,0
52805,34,1,0
52805,41,1,0
52807,27,1,0
52810,37,1,0
52810,40,1,0
52814,47,1,0
52818,37,1,0
52821,33,1,0
52821,44,1,0
52822,45,0,1
52826,23,0,1
52829,5,1,0
52829,40,1,0
52829,44,1,0
52831,30,1,0
52832,47,1,0
52834,9,0,1
52836,24,1,0
52836,35,1,0
52836,36,1,0
52840,41,1,0
52844,40,1,0
52848,28,1,0
52853,25,1,0
52854,0,1,0
52854,1,1,0
52854,7,1,0
52854,14,1,0
52854,16,1,0
52854,21,1,0
52854,24,1,0
52857,33,1,0
52858,16,1,0
52861,42,1,0
52866,26,1,0
52868,0,1,0
52869,28,1,0
52869,40,1,0
52869,41,1,0
52871,34,1,0
52883,46,1,0
52886,34,1,0
52887,37,1,0
52887,41,1,0
52890,41,1,0
52897,2,1,0
52897,41,1,0
52902,0,1,0
52902,1,1,0
52904,24,1,0
52904,26,1,0
52909,21,1,0
52916,14,1,0
52916,26,1,0
52916,27,1,0
52916,44,1,0
52917,24,1,0
52917,36,1,0
52921,22,0,1
52922,37,1,0
52923,23,0,1
52924,13,1,0
52929,33,1,0
52931,24,1,0
52931,34,1,0
52931,40,1,0
52933,47,1,0
52935,27,1,0
52937,24,1,0
52937,31,1,0
52937,32,1,0
52937,35,1,0
52941,10,1,0
52943,26,1,0
52945,11,1,0
52946,36,1,0
52956,22,1,0
52957,11,1,0
52960,41,1,0
52961,30,0,1
52963,0,1,0
52963,20,1,0
52968,47,1,0
52970,21,1,0
52975,25,1,0
52979,24,1,0
52990,40,1,0
52991,28,1,0
52991,34,1,0
52991,47,1,0
52995,4,1,0
53007,45,1,0
53012,27,1,0
53014,2,1,0
53014,35,1,0
53016,41,0,1
53016,46,1,0
53021,30,0,1
53021,47,1,0
53024,30,1,0
53027,41,1,0
53029,4,1,0
53029,9,1,0
53035,26,1,0
53035,27,1,0
53035,28,1,0
53035,40,1,0
53038,24,1,0
53044,41,1,0
53049,47,1,0
53050,0,0,1
53050,18,1,0
53058,40,1,0
53059,26,1,0
53059,30,1,0
53062,9,1,0
53063,30,1,0
53063,33,1,0
53063,36,1,0
53063,41,1,0
53063,42,1,0
53068,0,1,0
53069,22,1,0
53069,45,1,0
53072,35,1,0
53072,45,1,0
53072,46,1,0
53076,0,1,0
53076,16,1,0
53076,20,1,0
53077,41,1,0
53080,33,1,0
53082,40,1,0
53082,46,1,0
53085,15,1,0
53086,24,1,0
53091,13,1,0
53093,32,1,0
53099,28,0,1
53099,34,1,0
53103,28,1,0
53103,33,1,0
53105,24,1,0
53108,23,1,0
53117,21,1,0
53119,15,1,0
53122,35,1,0
53122,44,1,0
53130,28,1,0
53130,45,1,0
53132,16,1,0
53132,21,1,0
53132,32,1,0
53132,36,1,0
53138,0,1,0
53148,41,1,0
53150,44,1,0
53150,47,1,0
53151,33,1,0
53153,40,1,0
53154,3,1,0
53158,25,1,0
53161,35,1,0
53163,30,1,0
53164,10,1,0
53169,37,1,0
53171,24,1,0
53171,47,1,0
53172,4,1,0
53172,20,1,0
53175,23,1,0
53175,24,1,0
53176,33,1,0
53179,14,1,0
53179,31,1,0
53179,33,1,0
53181,39,1,0
53184,4,1,0
53186,15,1,0
53186,41,1,0
53187,35,1,0
53188,11,1,0
53190,41,1,0
53192,30,1,0
53195,0,1,0
53197,46,1,0
53198,25,1,0
53199,5,1,0
53199,6,1,0
53199,7,1,0
53199,11,1,0
53199,16,1,0
53201,24,1,0
53202,20,1,0
53205,34,1,0
53209,12,1,0
53209,21,1,0
53210,24,1,0
53213,2,1,0
53213,12,1,0
