60243,34,1,2
60244,6,2,3
60249,31,0,1
60256,14,2,3
60258,16,2,3
60261,9,2,3
60262,31,1,2
60266,36,2,3
60269,32,1,0
60270,16,2,3
60271,21,0,1
60273,0,1,3
60273,4,1,0
60273,8,1,0
60273,12,1,0
60273,16,1,0
60273,20,1,0
60273,24,1,0
60273,28,1,0
60273,32,1,0
60273,36,1,0
60273,41,2,3
60273,44,1,0
60275,27,2,3
60276,42,2,3
60277,41,2,1
60278,0,2,3
60279,15,2,3
60280,42,2,3
60281,33,2,3
60281,39,0,1
60285,9,2,3
60288,1,1,0
60288,5,1,0
60288,9,1,0
60288,13,1,0
60288,17,1,0
60288,21,1,3
60288,25,1,0
60288,33,1,0
60288,37,1,0
60288,41,1,0
60288,45,1,0
60289,1,2,1
60289,5,2,1
60289,9,2,1
60289,13,2,1
60289,17,2,1
60289,21,2,1
60289,25,2,1
60289,31,0,1
60289,33,2,3
60289,37,2,1
60289,41,2,1
60289,45,2,1
60291,39,2,3
60293,17,2,3
60294,6,0,3
60294,20,2,1
60296,1,1,2
60300,26,2,1
60302,0,2,3
60303,39,2,3
60305,44,1,2
60306,47,1,2
60308,41,1,2
60309,23,0,1
60311,2,1,0
60311,6,1,3
60311,10,1,0
60311,14,1,0
60311,22,1,0
60311,26,1,0
60311,30,1,0
60311,34,1,0
60311,42,1,0
60311,46,1,0
60312,41,1,2
60313,1,2,3
60316,5,1,2
60317,37,2,3
60318,12,2,3
60318,20,2,3
60321,31,0,1
60325,25,2,3
60326,20,2,3
60328,42,2,3
60330,12,2,3
60332,1,1,0
60332,5,1,3
60332,9,1,0
60332,13,1,0
60332,17,1,0
60332,21,1,0
60332,25,1,0
60332,33,1,0
60332,37,1,0
60332,41,1,0
60332,45,1,0
60333,1,2,3
60334,3,1,0
60334,7,1,0
60334,15,1,0
60334,23,1,0
60334,27,1,3
60334,31,1,0
60334,35,1,0
60334,39,1,0
60334,47,1,0
60342,24,2,3
60343,7,2,3
60348,25,1,2
60351,31,2,3
60351,35,2,3
60358,12,2,3
60362,32,2,3
60363,46,1,2
60365,37,2,3
60368,33,1,2
60371,2,1,0
60371,10,1,0
60371,34,1,0
60371,42,1,3
60371,46,1,0
60375,3,2,3
60378,28,2,3
60380,2,2,3
60381,17,2,3
60383,3,2,3
60387,35,2,3
60392,42,2,3
60395,2,1,3
60395,6,1,0
60395,10,1,0
60395,14,1,0
60395,22,1,0
60395,26,1,0
60395,30,1,0
60395,34,1,0
60395,42,1,0
60395,46,1,0
60396,26,2,3
60397,31,0,1
60398,39,1,2
60400,1,1,3
60400,30,2,3
60405,36,1,2
60406,3,1,0
60406,7,1,0
60406,15,1,0
60406,23,1,3
60406,27,1,0
60406,31,1,0
60406,35,1,0
60406,39,1,0
60406,47,1,0
60408,34,2,3
60408,37,1,0
60409,35,0,3
60412,17,1,2
60415,42,1,2
60415,46,1,2
60416,0,0,1
60417,37,2,3
60417,41,2,3
60419,35,2,3
60421,12,1,2
60423,13,0,3
60423,35,2,3
60423,46,1,0
60427,34,1,2
60427,39,2,1
60428,6,2,3
60428,42,2,3
60430,3,1,0
60430,7,1,0
60430,15,1,0
60430,23,1,0
60430,27,1,3
60430,31,1,0
60430,35,1,0
60430,39,1,0
60430,47,1,0
60433,9,2,3
60434,12,2,3
60435,15,2,3
60435,35,2,3
60436,1,1,0
60436,2,2,0
60436,5,1,0
60436,6,2,0
60436,9,1,0
60436,10,2,0
60436,13,1,0
60436,14,2,0
60436,17,1,0
60436,21,1,0
60436,22,2,0
60436,25,1,0
60436,26,2,0
60436,30,2,0
60436,33,1,0
60436,34,2,0
60436,37,1,0
60436,41,1,3
60436,42,2,0
60436,45,1,0
60436,46,2,3
60437,0,1,0
60437,4,1,0
60437,8,1,0
60437,12,1,0
60437,16,1,0
60437,20,1,0
60437,24,1,0
60437,28,1,0
60437,32,1,0
60437,36,1,3
60437,44,1,0
60438,34,0,1
60439,35,2,3
60439,46,1,2
60444,2,2,3
60444,42,2,3
60448,6,2,3
60448,42,2,3
60450,3,1,0
60450,7,1,0
60450,15,1,0
60450,23,1,0
60450,27,1,0
60450,31,1,0
60450,35,1,0
60450,39,1,0
60450,47,1,3
60452,22,2,3
60453,32,1,2
60455,2,1,0
60455,6,1,3
60455,10,1,0
60455,14,1,0
60455,22,1,0
60455,26,1,0
60455,30,1,0
60455,34,1,0
60455,42,1,0
60455,46,1,0
60456,44,0,1
60457,0,1,0
60457,4,1,0
60457,8,1,0
60457,12,1,0
60457,16,1,0
60457,20,1,0
60457,24,1,0
60457,28,1,0
60457,32,1,0
60457,36,1,3
60457,44,1,0
60459,41,0,3
60462,36,2,3
60463,2,1,0
60463,6,1,0
60463,10,1,0
60463,14,1,0
60463,22,1,0
60463,26,1,3
60463,30,1,0
60463,31,2,3
60463,34,1,0
60463,42,1,0
60463,46,1,0
60464,14,2,3
60468,42,2,3
60469,16,1,0
60469,17,2,3
60470,12,2,3
60470,24,2,1
60471,39,2,3
60477,9,2,1
60484,1,1,0
60484,5,1,0
60484,9,1,0
60484,13,1,0
60484,17,1,0
60484,21,1,0
60484,25,1,0
60484,33,1,0
60484,37,1,0
60484,41,1,3
60484,45,1,0
60485,33,2,3
60487,10,1,2
60489,8,1,0
60491,34,1,2
60492,26,2,3
60492,42,2,3
60493,5,2,3
60494,3,1,0
60494,7,1,0
60494,15,1,0
60494,23,1,0
60494,27,1,0
60494,31,1,0
60494,35,1,3
60494,39,1,0
60494,47,1,0
60495,14,1,2
60496,1,1,0
60496,5,1,3
60496,9,1,0
60496,13,1,0
60496,17,1,0
60496,21,1,0
60496,25,1,0
60496,33,1,0
60496,37,1,0
60496,41,1,0
60496,42,2,3
60496,45,1,0
60497,0,1,0
60497,4,1,0
60497,8,1,0
60497,12,1,0
60497,16,1,0
60497,20,1,0
60497,24,1,0
60497,28,1,0
60497,32,1,0
60497,36,1,0
60497,44,1,3
60502,15,1,2
60502,35,1,2
60503,27,2,3
60504,13,1,2
60505,32,1,2
60505,44,1,2
60510,31,1,2
60516,1,1,0
60516,5,1,0
60516,9,1,0
60516,13,1,0
60516,17,1,0
60516,21,1,0
60516,25,1,0
60516,33,1,0
60516,37,1,3
60516,41,1,0
60516,45,1,0
60519,15,2,3
60520,42,2,3
60525,5,2,3
60527,2,1,0
60527,6,1,3
60527,10,1,0
60527,14,1,0
60527,22,1,0
60527,26,1,0
60527,30,1,0
60527,34,1,0
60527,42,1,0
60527,46,1,0
60531,47,2,3
60534,4,2,3
60534,27,1,2
60538,8,2,3
60538,32,2,3
60543,42,1,0
60544,37,1,2
60545,21,2,3
60546,46,0,1
60547,15,2,3
60560,34,2,3
60562,27,1,2
60564,42,2,3
60567,35,2,3
60575,10,1,2
60579,2,1,0
60579,6,1,0
60579,10,1,0
60579,14,1,0
60579,22,1,0
60579,26,1,0
60579,30,1,0
60579,34,1,0
60579,42,1,3
60579,46,1,0
60582,12,2,3
60583,39,2,3
60584,42,2,3
60587,6,1,2
60587,30,1,2
60589,33,2,3
60590,32,2,3
60593,0,1,2
60596,34,2,3
60597,27,0,1
60599,26,1,2
60601,22,3,2
60603,14,1,2
60604,46,2,3
60606,28,2,3
60611,22,1,2
60613,28,1,2
60617,45,2,3
60618,16,2,3
60623,2,1,0
60623,6,1,3
60623,10,1,0
60623,14,1,0
60623,22,1,0
60623,26,1,0
60623,30,1,0
60623,31,2,3
60623,34,1,0
60623,42,1,0
60623,46,1,0
60625,1,2,0
60625,5,2,1
60625,9,2,0
60625,13,2,1
60625,17,2,0
60625,21,2,0
60625,25,2,1
60625,33,2,3
60625,37,2,0
60625,41,2,0
60625,45,2,1
60627,7,2,3
60627,35,2,3
60632,26,2,3
60634,32,2,3
60638,4,2,3
60641,17,2,3
60641,32,1,2
60642,36,2,3
60646,12,2,3
60649,9,2,3
60652,30,2,3
60653,0,1,0
60653,4,1,0
60653,8,1,0
60653,12,1,3
60653,16,1,0
60653,20,1,0
60653,24,1,0
60653,28,1,0
60653,32,1,0
60653,36,1,0
60653,37,2,3
60653,44,1,0
60655,35,2,3
60657,44,1,0
60664,34,2,3
60665,0,1,2
60668,6,2,3
60675,39,2,3
60676,1,1,2
60676,2,2,3
60677,28,1,2
60679,14,1,2
60679,35,2,3
60680,42,2,3
60682,28,2,3
60683,3,2,3
60684,34,2,3
60684,41,1,2
60686,26,0,3
60688,6,2,3
60689,13,2,3
60690,32,2,3
60693,0,1,2
60693,45,2,3
60701,16,1,0
60702,1,3,2
60702,5,3,2
60702,13,3,2
60702,17,3,0
60702,21,3,2
60702,25,3,2
60702,32,2,3
60702,33,3,0
60702,37,3,2
60702,41,3,2
60702,45,3,2
60704,1,1,0
60704,5,1,0
60704,9,1,0
60704,13,1,0
60704,17,1,0
60704,21,1,0
60704,25,1,0
60704,33,1,0
60704,37,1,0
60704,41,1,3
60704,45,1,0
60708,6,2,3
60708,34,2,3
60710,20,2,3
60716,1,1,0
60716,5,1,0
60716,9,1,0
60716,13,1,0
60716,17,1,3
60716,21,1,0
60716,25,1,0
60716,33,1,0
60716,37,1,0
60716,41,1,0
60716,45,1,0
60719,27,2,3
60720,6,2,3
60726,44,2,3
60727,2,1,0
60727,6,1,0
60727,10,1,0
60727,14,1,0
60727,22,1,0
60727,26,1,0
60727,30,1,0
60727,34,1,0
60727,42,1,0
60727,46,1,3
60728,34,2,3
60731,37,0,1
60732,6,2,3
60733,24,1,2
60739,15,2,3
60756,5,1,2
60756,17,1,2
60756,26,2,3
60756,33,1,2
60756,37,1,0
60757,39,0,1
60759,21,0,1
60761,20,1,2
60761,33,2,3
60764,2,2,3
60764,42,2,3
60766,0,2,3
60766,31,1,2
60767,47,2,3
60769,12,1,2
60770,31,1,0
60774,0,2,3
60775,2,1,0
60775,6,1,0
60775,10,1,0
60775,14,1,0
60775,22,1,0
60775,26,1,0
60775,30,1,0
60775,34,1,0
60775,42,1,0
60775,46,1,3
60776,14,2,3
60780,42,2,3
60782,24,2,3
60784,1,1,0
60784,5,1,0
60784,9,1,3
60784,13,1,0
60784,17,1,0
60784,21,1,0
60784,25,1,0
60784,33,1,0
60784,37,1,0
60784,41,1,0
60784,45,1,0
60787,7,2,3
60789,13,2,3
60792,6,2,3
60792,26,2,3
60803,2,1,0
60803,6,1,0
60803,10,1,0
60803,14,1,0
60803,22,1,0
60803,26,1,0
60803,30,1,0
60803,34,1,0
60803,42,1,3
60803,46,1,0
60807,3,2,3
60808,1,1,0
60808,5,1,0
60808,9,1,0
60808,13,1,0
60808,17,1,0
60808,21,1,0
60808,25,1,0
60808,33,1,3
60808,37,1,0
60808,41,1,0
60808,45,1,0
60809,41,2,3
60810,12,2,3
60812,33,1,2
60815,1,0,1
60815,35,2,3
60817,17,2,3
60820,41,1,2
60820,42,2,3
60823,0,3,2
60823,27,2,3
60829,0,1,0
60829,4,1,0
60829,8,1,0
60829,12,1,0
60829,16,1,0
60829,20,1,0
60829,24,1,0
60829,28,1,0
60829,32,1,0
60829,36,1,0
60829,44,1,3
60834,0,2,3
60837,28,1,2
60842,8,2,3
60846,6,0,3
60848,1,1,0
60848,5,1,0
60848,9,1,0
60848,13,1,0
60848,17,1,0
60848,21,1,0
60848,25,1,0
60848,33,1,0
60848,37,1,3
60848,41,1,0
60848,45,1,0
60850,28,2,3
60852,22,2,3
60857,24,1,0
60857,36,1,3
60859,31,2,3
60860,42,2,3
60865,45,2,3
60870,8,2,1
60870,16,2,3
60870,31,1,2
60872,1,1,0
60872,5,1,0
60872,9,1,0
60872,13,1,0
60872,17,1,0
60872,21,1,0
60872,25,1,0
60872,33,1,3
60872,37,1,0
60872,41,1,0
60872,45,1,0
60873,37,2,3
60876,46,2,3
60879,2,1,0
60879,6,1,3
60879,10,1,0
60879,14,1,0
60879,22,1,0
60879,26,1,0
60879,30,1,0
60879,34,1,0
60879,42,1,0
60879,46,1,0
60885,5,2,3
60886,3,1,0
60886,7,1,0
60886,15,1,0
60886,23,1,0
60886,27,1,3
60886,31,1,0
60886,35,1,0
60886,39,1,0
60886,47,1,0
60889,1,2,1
60889,5,2,0
60889,9,2,3
60889,13,2,0
60889,17,2,1
60889,21,2,1
60889,25,2,1
60889,33,2,1
60889,37,2,1
60889,41,2,0
60889,45,2,1
60896,1,1,0
60896,5,1,0
60896,9,1,0
60896,13,1,0
60896,17,1,0
60896,21,1,0
60896,25,1,0
60896,33,1,3
60896,37,1,0
60896,41,1,0
60896,45,1,0
60899,31,2,3
60900,13,1,2
60901,15,0,1
60906,12,2,3
60907,22,1,2
60907,35,2,3
60908,26,2,3
60912,1,1,0
60912,5,1,0
60912,9,1,0
60912,13,1,0
60912,17,1,0
60912,21,1,0
60912,25,1,0
60912,33,1,0
60912,37,1,3
60912,41,1,0
60912,45,1,0
60913,0,1,2
60913,1,2,3
60913,45,2,3
60914,3,1,0
60914,7,1,0
60914,15,1,0
60914,23,1,0
60914,27,1,3
60914,31,1,0
60914,35,1,0
60914,39,1,0
60914,47,1,0
60921,17,2,3
60921,33,2,3
60930,34,0,3
60933,25,2,1
60934,42,0,3
60937,4,1,2
60939,30,1,2
60941,12,1,2
60945,5,2,1
60947,2,1,0
60947,6,1,3
60947,10,1,0
60947,14,1,0
60947,22,1,0
60947,26,1,0
60947,30,1,0
60947,33,0,3
60947,34,1,0
60947,42,1,0
60947,46,1,0
60949,45,2,3
60950,8,2,3
60951,33,0,3
60952,14,2,3
60952,22,2,1
60954,3,1,0
60954,7,1,0
60954,15,1,0
60954,23,1,0
60954,27,1,3
60954,31,1,0
60954,35,1,0
60954,39,1,0
60954,47,1,0
60955,47,2,1
60957,31,0,1
60959,27,2,3
60960,20,0,1
60961,31,0,1
60961,33,2,3
60961,39,0,1
60962,4,2,3
60965,31,0,1
60966,0,2,3
60966,3,1,2
60967,3,2,3
60971,15,2,3
60971,34,1,2
60973,33,2,3
60974,8,2,3
60975,31,2,3
60977,37,2,3
60978,35,1,2
60979,7,2,3
60979,17,0,1
60979,22,1,2
60981,25,2,1
60982,22,0,3
60986,4,2,1
60993,44,1,2
60996,2,2,1
60997,37,2,3
61000,46,2,3
61003,27,2,3
61005,0,1,0
61005,4,1,0
61005,8,1,0
61005,12,1,0
61005,16,1,0
61005,20,1,0
61005,24,1,3
61005,28,1,0
61005,32,1,0
61005,36,1,0
61005,44,1,0
61008,27,3,2
61010,23,1,2
61010,25,3,2
61012,10,2,3
61016,6,2,3
61016,26,2,3
61016,33,1,2
61017,25,2,3
61017,36,1,2
61019,0,3,0
61019,8,3,2
61019,12,3,2
61019,16,3,2
61019,20,3,2
61019,24,3,2
61019,28,3,2
61019,32,3,2
61019,36,3,2
61019,44,3,2
61021,45,2,3
61022,22,0,3
61023,2,1,2
61024,22,2,1
61025,1,2,3
61026,23,1,2
61029,17,2,3
61034,4,2,3
61034,35,1,2
61035,6,1,2
61035,27,2,3
61036,26,2,3
61036,34,2,3
61040,10,2,3
61042,5,3,2
61042,28,2,3
61043,3,2,3
61043,6,1,2
61043,35,2,3
61043,39,2,3
61044,2,2,1
61044,6,2,1
61044,10,2,1
61044,14,2,1
61044,22,2,1
61044,26,2,1
61044,30,2,1
61044,34,2,1
61044,42,2,3
61044,46,2,1
61045,8,1,0
61048,22,2,1
61049,37,2,3
61050,0,2,3
61051,10,1,0
61054,6,0,3
61055,3,2,3
61058,28,2,3
61060,33,1,2
61064,41,1,2
61066,12,2,3
61067,27,2,3
61068,26,2,3
61071,35,2,3
61072,1,1,2
61073,33,2,3
61077,21,2,3
61079,46,1,2
61082,3,1,2
61083,35,2,3
61086,28,2,3
61088,2,2,3
61089,28,1,2
61090,3,1,0
61090,7,1,0
61090,15,1,0
61090,23,1,3
61090,27,1,0
61090,31,1,0
61090,35,1,0
61090,39,1,0
61090,47,1,0
61095,31,2,1
61097,25,2,3
61097,45,2,3
61098,10,0,1
61101,31,0,1
61104,1,1,0
61104,5,1,3
61104,9,1,0
61104,13,1,0
61104,17,1,0
61104,21,1,0
61104,25,1,0
61104,33,1,0
61104,37,1,0
61104,41,1,0
61104,45,1,0
61108,30,2,3
61108,34,2,3
61109,25,2,3
61112,42,2,3
61115,3,2,3
61115,7,2,1
61115,15,2,1
61115,23,2,0
61115,27,2,1
61115,31,2,0
61115,35,2,1
61115,39,2,1
61115,47,2,0
61121,13,2,3
61122,0,2,3
61123,47,2,3
61125,33,2,3
61126,27,1,2
61129,1,2,3
61131,22,1,2
61134,16,2,3
61139,39,2,3
61140,1,1,0
61140,5,1,0
61140,9,1,3
61140,13,1,0
61140,17,1,0
61140,20,0,1
61140,21,1,0
61140,25,1,0
61140,33,1,0
61140,37,1,0
61140,41,1,0
61140,45,1,0
61141,31,0,1
61143,15,2,3
61143,30,1,2
61149,4,1,3
61149,8,1,0
61149,24,1,0
61149,31,0,1
61149,32,1,0
61149,44,1,0
61150,3,1,0
61150,7,1,0
61150,15,1,0
61150,23,1,0
61150,27,1,3
61150,31,1,0
61150,35,1,0
61150,39,1,0
61150,47,1,0
61156,6,2,3
61157,31,0,1
61158,15,1,2
61159,3,2,3
61159,23,2,3
61165,27,0,3
61173,17,2,1
61173,24,1,0
61174,34,0,3
61175,2,1,0
61175,6,1,0
61175,10,1,0
61175,14,1,0
61175,22,1,0
61175,26,1,0
61175,30,1,0
61175,34,1,3
61175,42,1,0
61175,46,1,0
61177,28,1,2
61178,32,2,3
61178,47,1,2
61179,1,0,1
61179,7,2,3
61180,14,2,3
61183,6,1,2
61189,16,1,0
61190,15,1,2
61191,37,0,1
61192,14,2,3
61196,17,1,2
61206,44,2,3
61206,47,1,2
61208,14,2,3
61209,17,2,3
61211,27,2,3
61219,3,2,3
61220,14,2,3
61222,35,1,2
61224,9,1,0
61224,30,2,3
61228,30,2,3
61232,2,2,3
61232,5,1,2
61232,42,2,1
61234,16,2,3
61234,20,2,3
61234,32,2,3
61237,25,2,3
61238,20,2,3
61239,31,2,3
61244,1,1,0
61244,5,1,0
61244,9,1,0
61244,13,1,0
61244,17,1,0
61244,21,1,3
61244,25,1,0
61244,33,1,0
61244,37,1,0
61244,41,1,0
61244,45,1,0
61245,1,2,3
61248,42,2,3
61250,20,2,3
61254,6,0,3
61256,6,2,3
61260,1,1,0
61260,5,1,0
61260,9,1,0
61260,13,1,0
61260,17,1,0
61260,21,1,0
61260,25,1,3
61260,33,1,0
61260,37,1,0
61260,41,1,0
61260,45,1,0
61261,31,0,1
61263,17,0,1
61264,46,2,3
61267,39,2,3
61268,26,2,3
61268,34,2,3
61269,31,0,1
61272,10,2,3
61273,16,1,2
61277,31,0,1
61279,27,2,3
61279,34,1,2
61280,2,2,3
61281,31,0,1
61282,35,1,2
61284,46,2,3
61285,1,2,3
61285,33,2,3
61285,45,2,3
61286,12,2,3
61288,5,1,2
61289,17,2,3
61294,24,2,3
61294,28,2,3
61302,20,2,3
61305,25,2,3
61308,2,2,3
61308,22,2,3
61312,26,2,3
61314,12,2,3
61314,36,2,3
61317,33,2,3
61318,15,1,2
61320,6,2,3
61321,1,2,3
61322,6,0,3
61323,17,0,1
61325,5,2,3
61325,33,2,3
61325,37,2,3
61328,21,1,2
61328,25,1,0
61332,2,2,3
61332,30,2,3
61338,8,2,3
61340,14,2,3
61344,10,2,3
61345,31,0,1
61346,3,1,0
61346,7,1,0
61346,15,1,0
61346,23,1,0
61346,27,1,3
61346,31,1,0
61346,35,1,0
61346,39,1,0
61346,47,1,0
61347,2,1,0
61347,6,1,0
61347,10,1,0
61347,14,1,0
61347,22,1,0
61347,26,1,0
61347,30,1,0
61347,34,1,0
61347,42,1,0
61347,46,1,3
61352,17,1,2
61354,32,2,3
61356,4,0,1
61361,1,2,3
61361,37,2,3
61363,3,2,3
61368,6,2,3
61368,30,2,3
61370,28,2,3
61370,30,0,3
61375,2,1,0
61375,6,1,3
61375,10,1,0
61375,14,1,0
61375,22,1,0
61375,26,1,0
61375,30,1,0
61375,34,1,0
61375,42,1,0
61375,46,1,0
61376,10,2,3
61379,3,2,3
61380,42,2,3
61387,27,2,3
61392,10,2,3
61395,35,2,3
61397,5,2,3
61400,1,1,2
61401,25,2,3
61403,3,2,3
61403,23,2,3
61403,47,2,3
61408,1,1,0
61408,5,1,0
61408,9,1,0
61408,13,1,0
61408,17,1,0
61408,21,1,3
61408,25,1,0
61408,33,1,0
61408,37,1,0
61408,41,1,0
61408,45,1,0
61412,26,2,3
61415,25,0,3
61416,2,2,3
61418,28,2,3
61419,1,0,1
61422,3,1,0
61422,7,1,0
61422,15,1,0
61422,23,1,0
61422,24,2,1
61422,27,1,3
61422,31,1,0
61422,35,1,0
61422,39,1,0
61422,47,1,0
61425,27,0,3
61428,7,3,2
61430,6,0,3
61431,35,2,3
61432,6,2,3
61432,9,1,2
61432,34,2,3
61432,42,2,3
61437,31,0,1
61440,28,0,1
61441,27,0,3
61442,12,2,3
61446,16,2,3
61448,22,2,3
61449,33,2,3
61451,7,2,1
61451,35,2,3
61453,1,2,1
61453,5,2,1
61453,9,2,1
61453,13,2,1
61453,17,2,1
61453,21,2,1
61453,25,2,1
61453,33,2,1
61453,37,2,1
61453,41,2,1
61453,45,2,3
61459,15,2,3
61459,23,2,3
61459,27,2,3
61459,47,2,3
61462,15,1,2
61464,30,2,3
61465,13,2,3
61465,47,0,3
61466,3,1,0
61466,7,1,0
61466,15,1,0
61466,23,1,0
61466,27,1,3
61466,31,1,0
61466,35,1,0
61466,39,1,0
61466,47,1,0
61468,41,1,2
61468,42,2,3
61469,1,2,3
61472,46,2,3
61473,0,1,2
61474,20,2,3
61478,12,2,3
61479,3,2,1
61479,7,2,1
61479,15,2,1
61479,23,2,1
61479,27,2,1
61479,31,2,1
61479,35,2,1
61479,39,2,1
61479,47,2,3
61482,20,2,3
61485,41,2,3
61486,16,2,3
61487,42,1,2
61488,26,2,3
61489,9,2,3
61491,35,2,3
61494,23,1,2
61495,4,3,2
61496,13,1,0
61496,37,1,3
61496,41,1,0
61500,26,2,3
61502,20,2,3
61505,41,2,1
61506,16,2,3
61509,33,2,3
61510,44,2,3
61514,3,1,0
61514,7,1,0
61514,15,1,0
61514,16,2,3
61514,23,1,0
61514,27,1,3
61514,31,1,0
61514,35,1,0
61514,39,1,0
61514,47,1,0
61517,9,2,3
61521,33,2,3
61524,33,1,2
61526,46,0,1
61527,41,0,3
61528,30,2,3
61528,46,2,1
61529,28,1,0
61529,36,1,0
61530,16,2,3
61531,17,0,3
61534,36,2,3
61537,0,1,0
61537,4,1,0
61537,8,1,0
61537,12,1,0
61537,16,1,0
61537,20,1,0
61537,24,1,0
61537,28,1,3
61537,32,1,0
61537,36,1,0
61537,44,1,0
61538,8,2,3
61541,0,1,0
61541,4,1,0
61541,8,1,0
61541,12,1,0
61541,16,1,0
61541,20,1,0
61541,24,1,0
61541,28,1,0
61541,32,1,0
61541,36,1,0
61541,44,1,3
61542,20,2,3
61542,28,2,3
61543,2,1,0
61543,6,1,0
61543,10,1,0
61543,14,1,0
61543,22,1,3
61543,26,1,0
61543,30,1,0
61543,33,0,3
61543,34,1,0
61543,42,1,0
61543,46,1,0
61545,45,2,3
61545,47,0,3
61549,37,2,3
61552,26,2,3
61552,42,2,3
61554,0,2,3
61554,36,2,3
61555,42,1,2
61556,30,2,3
61559,35,2,3
61562,28,2,3
61565,13,2,3
61566,23,1,2
61570,16,2,3
61573,37,2,3
61574,7,1,2
61574,15,1,2
61577,32,1,2
61577,47,0,1
61579,3,2,3
61580,10,2,3
61583,26,1,2
61584,16,0,3
61587,2,1,0
61587,6,1,0
61587,10,1,0
61587,14,1,0
61587,22,1,0
61587,26,1,3
61587,30,1,0
61587,34,1,0
61587,42,1,0
61587,46,1,0
61591,27,2,3
61592,26,2,3
61593,3,0,3
61595,45,0,3
61596,33,1,2
61600,17,1,0
61603,23,2,3
61603,35,2,3
61604,47,3,2
61609,41,2,3
61610,27,1,3
61610,31,1,0
61610,41,3,2
61611,3,2,3
61614,28,2,3
61616,5,1,2
61620,1,1,3
61620,5,1,0
61620,9,1,0
61620,13,1,0
61620,17,1,0
61620,21,1,0
61620,25,1,0
61620,33,1,0
61620,37,1,0
61620,41,1,0
61620,45,1,0
61621,13,2,3
61621,45,2,3
61625,9,2,3
61629,27,0,3
61631,31,2,3
61632,42,2,3
61637,37,2,3
61639,35,2,3
61645,13,2,3
61645,25,2,3
61650,0,2,3
61652,30,2,3
61656,1,1,0
61656,5,1,0
61656,9,1,0
61656,13,1,0
61656,17,1,0
61656,21,1,0
61656,25,1,0
61656,33,1,0
61656,37,1,0
61656,41,1,3
61656,45,1,0
61658,27,1,2
61660,30,2,3
61663,46,1,2
61666,2,0,1
61666,3,1,0
61666,7,1,0
61666,15,1,0
61666,23,1,0
61666,27,1,3
61666,31,1,0
61666,35,1,0
61666,39,1,0
61666,47,1,0
61669,16,1,2
61670,0,2,3
61673,13,2,3
61676,9,1,2
61680,34,2,3
61681,5,2,3
61686,20,2,3
61689,0,1,0
61689,4,1,0
61689,8,1,3
61689,12,1,0
61689,16,1,0
61689,20,1,0
61689,24,1,0
61689,28,1,0
61689,32,1,0
61689,36,1,0
61689,44,1,0
61692,30,2,3
61694,0,2,3
61697,4,1,0
61697,8,1,3
61699,42,1,2
61700,6,2,3
61701,24,1,2
61713,1,2,1
61713,5,2,1
61713,9,2,1
61713,13,2,1
61713,17,2,1
61713,21,2,0
61713,25,2,1
61713,33,2,1
61713,37,2,0
61713,41,2,1
61713,45,2,3
61718,16,2,3
61719,3,2,1
61719,7,2,1
61719,15,2,1
61719,23,2,1
61719,27,2,1
61719,31,2,1
61719,35,2,1
61719,39,2,1
61719,47,2,3
61722,20,2,3
61724,22,2,3
61726,3,1,2
61730,3,1,0
61730,7,1,0
61730,15,1,0
61730,23,1,0
61730,27,1,0
61730,31,1,0
61730,35,1,0
61730,39,1,0
61730,47,1,3
61732,22,2,3
61732,26,2,3
61733,35,0,3
61733,41,2,3
61735,35,2,3
61736,1,1,0
61736,5,1,3
61736,9,1,0
61736,13,1,0
61736,17,1,0
61736,21,1,0
61736,25,1,0
61736,33,1,0
61736,37,1,0
61736,41,1,0
61736,45,1,0
61739,31,2,3
61740,10,2,3
61744,26,2,3
61752,42,2,3
61755,23,2,3
61756,30,2,3
61757,37,2,3
61760,25,1,2
61768,6,2,1
61771,2,1,0
61771,6,1,0
61771,10,1,0
61771,14,1,0
61771,22,1,0
61771,26,1,0
61771,30,1,3
61771,34,1,0
61771,42,1,0
61771,46,1,0
61780,14,2,3
61782,15,1,2
61785,13,2,3
61786,8,2,3
61787,7,2,3
61792,2,2,1
61792,6,2,0
61792,10,2,1
61792,14,2,1
61792,22,2,0
61792,26,2,1
61792,30,2,1
61792,33,1,2
61792,34,2,1
61792,42,2,1
61792,46,2,3
61793,28,1,2
61794,3,1,0
61794,7,1,0
61794,15,1,0
61794,23,1,0
61794,27,1,3
61794,31,1,0
61794,35,1,0
61794,39,1,0
61794,47,1,0
61799,3,2,3
61803,2,1,0
61803,6,1,0
61803,10,1,0
61803,14,1,0
61803,22,1,0
61803,26,1,3
61803,30,1,0
61803,34,1,0
61803,42,1,0
61803,46,1,0
61804,36,0,3
61808,42,2,3
61810,3,1,0
61810,7,1,0
61810,15,1,0
61810,23,1,0
61810,27,1,0
61810,31,1,0
61810,35,1,0
61810,39,1,0
61810,47,1,3
61811,3,2,3
61813,1,2,1
61813,5,2,3
61813,9,2,1
61813,13,2,1
61813,17,2,1
61813,21,2,1
61813,25,2,1
61813,33,2,1
61813,37,2,1
61813,41,2,1
61813,45,2,1
61815,25,0,1
61815,27,2,3
61815,31,2,3
61822,17,3,2
61822,35,1,2
61823,7,2,3
61825,13,2,3
61825,21,2,3
61826,16,2,3
61829,24,1,0
61832,26,2,3
61835,27,2,3
61837,33,2,3
61838,36,2,1
61846,3,1,3
61846,7,1,0
