58486,3,1,0
58486,7,1,0
58486,12,2,3
58486,15,1,0
58486,23,1,0
58486,27,1,0
58486,31,1,0
58486,35,1,3
58486,39,1,0
58486,47,1,0
58487,35,2,3
58491,17,0,3
58492,1,1,0
58492,5,1,0
58492,9,1,0
58492,13,1,0
58492,17,1,0
58492,21,1,0
58492,25,1,0
58492,33,1,3
58492,37,1,0
58492,41,1,0
58492,45,1,0
58494,8,2,3
58495,3,2,0
58495,7,2,0
58495,15,2,0
58495,23,2,0
58495,27,2,0
58495,31,2,0
58495,35,2,0
58495,39,2,3
58495,47,2,0
58496,8,0,1
58497,20,1,2
58497,28,1,2
58500,46,2,3
58501,0,1,3
58501,4,1,0
58501,8,1,0
58501,12,1,0
58501,16,1,0
58501,20,1,0
58501,24,1,0
58501,28,1,0
58501,32,1,0
58501,36,1,0
58501,44,1,0
58510,14,0,1
58513,0,1,0
58513,4,1,0
58513,8,1,0
58513,9,2,3
58513,12,1,0
58513,16,1,0
58513,20,1,0
58513,24,1,0
58513,28,1,0
58513,32,1,0
58513,36,1,3
58513,44,1,0
58516,33,1,2
58516,42,2,3
58522,3,1,0
58522,7,1,0
58522,15,1,0
58522,23,1,0
58522,27,1,3
58522,31,1,0
58522,35,1,0
58522,39,1,0
58522,47,1,0
58525,33,2,3
58526,44,2,1
58528,17,1,2
58529,1,2,3
58531,2,1,0
58531,6,1,3
58531,10,1,0
58531,14,1,0
58531,22,1,0
58531,26,1,0
58531,30,1,0
58531,34,1,0
58531,42,1,0
58531,46,1,0
58534,5,3,2
58540,9,1,2
58543,2,1,2
58543,3,2,3
58543,7,2,0
58543,15,2,1
58543,23,2,1
58543,27,2,1
58543,31,2,1
58543,35,2,1
58543,39,2,1
58543,47,2,0
58547,3,2,0
58547,7,2,1
58547,15,2,1
58547,23,2,0
58547,27,2,1
58547,31,2,1
58547,35,2,0
58547,39,2,1
58547,47,2,3
58549,32,1,2
58552,1,1,0
58552,5,1,0
58552,9,1,0
58552,13,1,0
58552,17,1,0
58552,21,1,0
58552,25,1,0
58552,33,1,0
58552,37,1,0
58552,41,1,0
58552,45,1,3
58552,46,2,3
58559,2,1,0
58559,6,1,0
58559,10,1,0
58559,14,1,0
58559,22,1,0
58559,26,1,0
58559,27,2,3
58559,30,1,3
58559,34,1,0
58559,42,1,0
58559,46,1,0
58560,1,1,0
58560,5,1,0
58560,9,1,0
58560,13,1,0
58560,17,1,3
58560,21,1,0
58560,25,1,0
58560,33,1,0
58560,37,1,0
58560,41,1,0
58560,45,1,0
58561,25,2,3
58562,2,0,1
58562,47,1,2
58564,13,1,2
58566,3,1,0
58566,7,1,0
58566,15,1,0
58566,16,2,3
58566,23,1,0
58566,27,1,3
58566,31,1,0
58566,35,1,0
58566,39,1,0
58566,47,1,0
58567,31,2,3
58567,47,2,3
58568,1,1,0
58568,5,1,0
58568,9,1,0
58568,13,1,0
58568,17,1,0
58568,21,1,0
58568,25,1,0
58568,33,1,0
58568,37,1,0
58568,41,1,3
58568,45,1,0
58569,13,2,3
58571,23,2,3
58573,12,1,2
58578,32,2,3
58579,1,0,3
58580,21,1,2
58582,17,3,2
58585,13,2,3
58586,35,1,2
58590,12,2,3
58590,15,1,2
58590,27,1,2
58595,6,1,0
58597,13,2,3
58600,2,2,3
58602,15,1,2
58604,1,1,0
58604,5,1,0
58604,9,1,0
58604,13,1,0
58604,17,1,0
58604,21,1,0
58604,25,1,0
58604,33,1,3
58604,37,1,0
58604,41,1,0
58604,45,1,0
58606,47,1,0
58608,1,1,0
58608,5,1,0
58608,9,1,0
58608,13,1,0
58608,17,1,3
58608,21,1,0
58608,25,1,0
58608,33,1,0
58608,37,1,0
58608,41,1,0
58608,45,1,0
58608,46,2,3
58609,17,2,3
58613,41,2,3
58615,35,2,3
58617,27,0,3
58618,31,1,2
58619,7,2,3
58624,17,1,2
58629,16,1,2
58631,10,1,2
58632,33,1,3
58633,16,1,2
58644,25,1,2
58646,17,3,2
58647,3,2,3
58648,37,1,2
58649,27,0,3
58649,36,1,2
58661,8,1,2
58664,26,2,3
58666,3,1,0
58666,7,1,0
58666,15,1,0
58666,23,1,0
58666,27,1,0
58666,31,1,0
58666,35,1,0
58666,39,1,3
58666,47,1,0
58668,1,1,3
58668,5,1,0
58668,9,1,0
58668,13,1,0
58668,17,1,0
58668,21,1,0
58668,25,1,0
58668,33,1,0
58668,37,1,0
58668,41,1,0
58668,45,1,0
58676,21,1,2
58677,37,2,3
58681,36,1,2
58684,1,1,0
58684,5,1,0
58684,9,1,0
58684,13,1,0
58684,17,1,0
58684,21,1,0
58684,25,1,0
58684,33,1,3
58684,37,1,0
58684,41,1,0
58684,45,1,0
58687,24,3,2
58689,28,1,2
58690,23,1,2
58701,0,1,0
58701,4,1,0
58701,8,1,0
58701,12,1,0
58701,16,1,0
58701,20,1,0
58701,24,1,0
58701,28,1,0
58701,32,1,0
58701,36,1,3
58701,44,1,0
58704,1,1,0
58704,5,1,0
58704,9,1,0
58704,13,1,0
58704,17,1,3
58704,21,1,0
58704,24,0,3
58704,25,1,0
58704,33,1,0
58704,37,1,0
58704,41,1,0
58704,45,1,0
58706,20,2,3
58707,3,2,3
58707,27,2,3
58715,10,1,0
58715,22,1,0
58715,42,1,3
58715,46,1,0
58716,8,0,1
58716,17,1,2
58720,5,1,2
58720,34,2,3
58725,27,0,3
58727,34,1,2
58732,42,2,3
58733,37,2,3
58752,1,1,0
58752,5,1,0
58752,9,1,0
58752,13,1,0
58752,17,1,0
58752,21,1,0
58752,25,1,0
58752,33,1,3
58752,37,1,0
58752,41,1,0
58752,45,1,0
58756,34,2,3
58762,3,1,2
58764,1,1,0
58764,5,1,0
58764,9,1,0
58764,13,1,0
58764,17,1,0
58764,21,1,0
58764,25,1,0
58764,33,1,0
58764,37,1,0
58764,41,1,3
58764,45,1,0
58767,31,2,3
58769,4,1,2
58776,1,1,0
58776,5,1,0
58776,9,1,0
58776,13,1,0
58776,17,1,0
58776,21,1,0
58776,25,1,0
58776,33,1,0
58776,37,1,0
58776,41,1,3
58776,45,1,0
58778,42,0,1
58803,2,1,0
58803,6,1,0
58803,10,1,0
58803,14,1,0
58803,22,1,0
58803,26,1,0
58803,30,1,0
58803,34,1,0
58803,42,1,3
58803,46,1,0
58805,0,1,0
58805,4,1,0
58805,8,1,0
58805,12,1,0
58805,16,1,0
58805,20,1,3
58805,24,1,0
58805,28,1,0
58805,32,1,0
58805,36,1,0
58805,44,1,0
58807,6,1,2
58807,30,1,2
58808,1,1,0
58808,5,1,0
58808,9,1,0
58808,13,1,0
58808,17,1,0
58808,21,1,0
58808,25,1,0
58808,33,1,3
58808,37,1,0
58808,41,1,0
58808,45,1,0
58814,0,2,0
58814,4,2,0
58814,8,2,1
58814,12,2,0
58814,16,2,0
58814,20,2,0
58814,24,2,0
58814,28,2,0
58814,32,2,0
58814,36,2,3
58814,44,2,0
58816,2,2,3
58817,45,2,3
58818,12,2,3
58819,2,1,0
58819,6,1,0
58819,10,1,0
58819,14,1,0
58819,22,1,0
58819,26,1,0
58819,30,1,0
58819,34,1,0
58819,42,1,0
58819,46,1,3
58823,17,0,3
58831,5,0,3
58831,47,2,3
58834,31,1,0
58835,26,1,2
58842,23,1,2
58844,41,1,0
58847,3,2,0
58847,7,2,0
58847,15,2,0
58847,23,2,0
58847,27,2,0
58847,31,2,0
58847,35,2,0
58847,39,2,0
58847,47,2,3
58857,36,1,3
58860,28,0,3
58862,6,0,3
58865,33,2,3
58866,16,2,3
58870,1,3,2
58872,1,1,0
58872,5,1,0
58872,9,1,0
58872,13,1,3
58872,17,1,0
58872,21,1,0
58872,25,1,0
58872,33,1,0
58872,37,1,0
58872,41,1,0
58872,45,1,0
58873,41,2,3
58874,15,1,2
58875,2,1,0
58875,6,1,0
58875,7,2,3
58875,10,1,0
58875,14,1,0
58875,22,1,3
58875,26,1,0
58875,30,1,0
58875,34,1,0
58875,42,1,0
58875,46,1,0
58877,12,1,2
58878,3,1,0
58878,7,1,0
58878,15,1,0
58878,23,1,0
58878,27,1,0
58878,31,1,0
58878,35,1,0
58878,39,1,0
58878,47,1,3
58879,30,1,2
58882,15,1,2
58885,0,1,0
58885,4,1,0
58885,8,1,3
58885,12,1,0
58885,16,1,0
58885,20,1,0
58885,24,1,0
58885,28,1,0
58885,32,1,0
58885,36,1,0
58885,44,1,0
58887,34,1,2
58890,42,0,3
58892,21,1,2
58893,37,2,3
58895,2,1,3
58895,6,1,0
58895,10,1,0
58895,14,1,0
58895,22,1,0
58895,26,1,0
58895,30,1,0
58895,34,1,0
58895,42,1,0
58895,46,1,0
58896,8,0,3
58897,17,2,3
58900,2,2,0
58900,6,2,0
58900,10,2,0
58900,14,2,0
58900,22,2,0
58900,26,2,0
58900,30,2,0
58900,34,2,3
58900,42,2,0
58900,46,2,0
58901,1,2,1
58901,5,2,1
58901,9,2,1
58901,13,2,1
58901,17,2,0
58901,21,2,1
58901,25,2,3
58901,33,2,0
58901,37,2,1
58901,41,2,1
58901,45,2,1
58902,3,1,0
58902,7,1,0
58902,15,1,0
58902,23,1,0
58902,27,1,3
58902,31,1,0
58902,35,1,0
58902,39,1,0
58902,47,1,0
58903,31,2,3
58903,47,2,3
58907,15,2,3
58908,1,1,0
58908,2,2,3
58908,5,1,0
58908,9,1,0
58908,13,1,0
58908,17,1,0
58908,21,1,0
58908,22,2,3
58908,25,1,0
58908,33,1,0
58908,37,1,0
58908,41,1,3
58908,45,1,0
58909,36,1,2
58912,37,1,2
58916,9,1,2
58917,21,2,3
58919,2,1,0
58919,6,1,0
58919,10,1,0
58919,14,1,0
58919,22,1,0
58919,23,2,3
58919,26,1,0
58919,30,1,0
58919,34,1,0
58919,42,1,3
58919,46,1,0
58920,1,1,3
58920,5,1,0
58920,9,1,0
58920,13,1,0
58920,17,1,0
58920,21,1,0
58920,25,1,0
58920,33,1,0
58920,37,1,0
58920,41,1,0
58920,45,1,0
58921,0,1,2
58928,1,1,0
58928,5,1,3
58928,9,1,0
58928,13,1,0
58928,17,1,0
58928,21,1,0
58928,25,1,0
58928,33,1,0
58928,37,1,0
58928,41,1,0
58928,45,1,0
58936,2,2,3
58940,37,1,2
58942,32,2,3
58944,22,2,1
58945,0,1,0
58947,42,1,2
58948,36,0,1
58950,32,2,3
58961,13,2,3
58962,15,1,2
58965,21,2,3
58968,22,2,3
58971,3,2,1
58971,7,2,0
58971,15,2,1
58971,23,2,1
58971,27,2,3
58971,31,2,1
58971,35,2,1
58971,39,2,1
58971,47,2,0
58973,9,2,1
58977,12,1,2
58980,46,2,3
58983,35,2,3
58984,10,2,3
58987,2,1,0
58987,6,1,3
58987,10,1,0
58987,14,1,0
58987,22,1,0
58987,26,1,0
58987,30,1,0
58987,34,1,0
58987,42,1,0
58987,46,1,0
58989,28,1,2
58993,1,2,3
59005,46,3,2
59008,28,0,3
59008,30,2,3
59008,34,2,3
59014,28,2,3
59015,15,2,3
59017,5,2,3
59020,1,1,0
59020,5,1,0
59020,9,1,0
59020,13,1,0
59020,17,1,0
59020,21,1,3
59020,25,1,0
59020,33,1,0
59020,37,1,0
59020,41,1,0
59020,45,1,0
59024,30,2,3
59024,34,2,3
59028,5,1,2
59029,37,2,3
59032,1,1,0
59032,5,1,0
59032,9,1,0
59032,13,1,0
59032,17,1,0
59032,21,1,0
59032,25,1,0
59032,33,1,0
59032,37,1,0
59032,41,1,0
59032,45,1,3
59034,3,1,0
59034,7,1,0
59034,15,1,0
59034,23,1,0
59034,27,1,3
59034,31,1,0
59034,35,1,0
59034,39,1,0
59034,47,1,0
59036,26,2,3
59037,33,2,3
59042,27,1,2
59046,39,1,2
59047,2,1,2
59048,1,1,0
59048,5,1,0
59048,9,1,0
59048,13,1,0
59048,17,1,0
59048,21,1,0
59048,25,1,0
59048,33,1,0
59048,37,1,0
59048,41,1,0
59048,45,1,3
59049,1,2,0
59049,5,2,1
59049,9,2,0
59049,13,2,1
59049,17,2,0
59049,21,2,0
59049,25,2,0
59049,33,2,1
59049,37,2,1
59049,41,2,3
59049,45,2,1
59050,0,2,3
59051,39,2,3
59052,13,1,2
59058,3,1,0
59058,7,1,0
59058,15,1,0
59058,23,1,0
59058,27,1,3
59058,31,1,0
59058,35,1,0
59058,39,1,0
59058,47,1,0
59061,37,2,3
59064,21,1,2
59066,3,1,2
59066,28,2,3
59069,25,2,3
59070,47,1,2
59082,3,1,0
59082,7,1,0
59082,15,1,0
59082,23,1,0
59082,27,1,3
59082,31,1,0
59082,35,1,0
59082,39,1,0
59082,47,1,0
59087,2,1,0
59087,6,1,3
59087,10,1,0
59087,14,1,0
59087,22,1,0
59087,26,1,0
59087,30,1,0
59087,34,1,0
59087,42,1,0
59087,46,1,0
59088,1,1,0
59088,5,1,0
59088,9,1,0
59088,13,1,0
59088,17,1,0
59088,21,1,0
59088,25,1,0
59088,33,1,0
59088,37,1,0
59088,41,1,3
59088,45,1,0
59093,1,2,3
59094,0,2,3
59095,2,1,0
59095,6,1,0
59095,10,1,0
59095,14,1,0
59095,22,1,0
59095,26,1,0
59095,30,1,0
59095,34,1,3
59095,42,1,0
59095,46,1,0
59098,27,1,2
59099,7,2,3
59099,15,2,3
59100,1,1,0
59100,5,1,0
59100,9,1,0
59100,13,1,0
59100,17,1,0
59100,21,1,0
59100,25,1,0
59100,33,1,3
59100,37,1,0
59100,41,1,0
59100,45,1,0
59101,0,1,2
59102,3,1,0
59102,7,1,0
59102,15,1,0
59102,23,1,0
59102,27,1,3
59102,28,2,3
59102,31,1,0
59102,35,1,0
59102,39,1,0
59102,47,1,0
59112,14,2,3
59115,30,1,2
59116,1,1,0
59116,5,1,0
59116,9,1,0
59116,13,1,0
59116,17,1,0
59116,21,1,0
59116,25,1,3
59116,33,1,0
59116,37,1,0
59116,41,1,0
59116,45,1,0
59120,27,3,2
59121,33,2,3
59124,5,1,0
59127,2,1,2
59127,46,1,0
59128,1,1,0
59128,5,1,0
59128,9,1,0
59128,13,1,0
59128,17,1,0
59128,21,1,3
59128,25,1,0
59128,33,1,0
59128,37,1,0
59128,41,1,0
59128,45,1,0
59129,24,1,2
59130,3,1,0
59130,7,1,0
59130,15,1,0
59130,23,1,0
59130,27,1,3
59130,31,1,0
59130,35,1,0
59130,39,1,0
59130,47,1,0
59131,15,2,3
59144,9,1,2
59149,0,1,2
59149,27,0,3
59151,15,2,3
59152,6,2,3
59161,41,2,3
59165,32,1,2
59168,5,1,0
59168,6,2,3
59169,27,0,3
59176,1,1,0
59176,5,1,0
59176,9,1,0
59176,13,1,0
59176,17,1,0
59176,21,1,0
59176,25,1,0
59176,33,1,3
59176,37,1,0
59176,41,1,0
59176,45,1,0
59177,0,1,0
59181,25,2,3
59185,12,1,2
59191,39,2,3
59194,3,1,0
59194,7,1,0
59194,15,1,0
59194,23,1,3
59194,27,1,0
59194,31,1,0
59194,35,1,0
59194,39,1,0
59194,47,1,0
59197,44,1,2
59199,27,2,3
59203,2,1,0
59203,3,2,3
59203,6,1,0
59203,10,1,0
59203,14,1,0
59203,22,1,0
59203,26,1,0
59203,30,1,0
59203,34,1,3
59203,37,0,1
59203,42,1,0
59203,46,1,0
59204,5,1,2
59204,9,1,0
59205,24,1,2
59207,27,2,3
59208,1,1,0
59208,5,1,0
59208,9,1,0
59208,13,1,0
59208,17,1,0
59208,21,1,0
59208,25,1,3
59208,33,1,0
59208,37,1,0
59208,41,1,0
59208,45,1,0
59211,6,1,2
59215,3,2,0
59215,7,2,1
59215,15,2,1
59215,23,2,3
59215,27,2,1
59215,31,2,0
59215,35,2,1
59215,39,2,0
59215,47,2,1
59217,37,2,3
59218,34,0,3
59224,1,1,0
59224,5,1,0
59224,9,1,0
59224,13,1,0
59224,17,1,0
59224,21,1,0
59224,25,1,3
59224,33,1,0
59224,37,1,0
59224,41,1,0
59224,45,1,0
59231,23,2,3
59233,9,2,3
59234,23,1,3
59234,31,1,0
59234,35,1,0
59234,39,1,0
59234,47,1,0
59237,0,1,0
59237,4,1,0
59237,8,1,0
59237,12,1,0
59237,16,1,0
59237,20,1,0
59237,24,1,0
59237,28,1,3
59237,32,1,0
59237,36,1,0
59237,44,1,0
59238,15,1,2
59241,12,1,2
59243,46,1,2
59244,42,2,3
59248,5,1,2
59254,3,1,0
59254,7,1,0
59254,15,1,0
59254,23,1,0
59254,27,1,3
59254,31,1,0
59254,35,1,0
59254,39,1,0
59254,47,1,0
59256,21,1,2
59260,22,2,3
59262,31,1,2
59263,35,2,3
59266,0,2,1
59266,4,2,3
59266,8,2,1
59266,12,2,0
59266,16,2,1
59266,20,2,1
59266,24,2,1
59266,27,1,2
59266,28,2,1
59266,32,2,1
59266,36,2,1
59266,44,2,1
59269,20,1,2
59272,45,1,2
59273,5,2,3
59274,47,1,2
59276,5,1,2
59277,45,2,3
59278,3,1,0
59278,7,1,0
59278,15,1,0
59278,23,1,0
59278,27,1,3
59278,31,1,0
59278,35,1,0
59278,39,1,0
59278,47,1,0
59279,10,1,2
59280,37,1,2
59281,6,3,2
59286,35,1,2
59288,46,2,3
59292,2,2,3
59292,6,2,1
59292,10,2,1
59292,14,2,1
59292,22,2,1
59292,26,2,1
59292,30,2,1
59292,34,2,1
59292,37,1,2
59292,42,2,1
59292,46,2,1
59293,27,0,3
59301,16,1,2
59302,0,2,0
59302,4,2,3
59302,8,2,0
59302,12,2,0
59302,16,2,0
59302,20,2,1
59302,24,2,0
59302,28,2,0
59302,32,2,1
59302,36,2,0
59302,44,2,1
59308,1,1,0
59308,5,1,0
59308,9,1,0
59308,13,1,0
59308,17,1,0
59308,21,1,0
59308,25,1,0
59308,33,1,0
59308,37,1,0
59308,41,1,0
59308,45,1,3
59309,39,0,1
59311,22,1,2
59314,47,1,2
59316,26,2,3
59318,39,1,2
59320,6,2,3
59323,27,2,3
59323,39,2,3
59326,39,1,2
59329,0,1,0
59329,4,1,0
59329,8,1,0
59329,12,1,0
59329,16,1,0
59329,20,1,0
59329,24,1,3
59329,28,1,0
59329,32,1,0
59329,36,1,0
59329,44,1,0
59333,4,1,2
59333,12,1,2
59333,32,1,0
59333,36,1,2
59336,25,1,2
59338,28,2,3
59342,4,2,3
59342,15,1,2
59344,1,1,2
59345,37,2,3
59347,17,0,1
59347,35,2,3
59347,37,0,3
59350,26,0,1
59360,13,1,2
59361,16,1,0
59361,32,1,3
59364,10,2,3
59365,44,1,2
59366,42,0,3
59366,47,1,2
59371,2,1,0
59371,6,1,3
59371,10,1,0
59371,14,1,0
59371,22,1,0
59371,26,1,0
59371,30,1,0
59371,34,1,0
59371,42,1,0
59371,46,1,0
59373,0,1,0
59373,4,1,0
59373,8,1,0
59373,12,1,0
59373,16,1,0
59373,20,1,0
59373,24,1,3
59373,28,1,0
59373,32,1,0
59373,36,1,0
59373,44,1,0
59374,22,0,3
59381,31,0,1
59382,5,3,2
59384,6,2,3
59385,9,2,3
59394,0,2,0
59394,4,2,0
59394,8,2,0
59394,12,2,0
59394,16,2,0
59394,20,2,0
59394,24,2,0
59394,28,2,0
59394,32,2,3
59394,36,2,0
59394,44,2,0
59395,35,2,1
59398,1,3,2
59398,36,2,3
59399,2,1,2
59399,35,2,3
59402,15,1,2
59404,46,2,3
59407,30,1,2
59415,3,2,1
59415,7,2,1
59415,15,2,1
59415,17,0,3
59415,23,2,1
59415,27,2,1
59415,31,2,1
59415,35,2,3
59415,39,2,1
59415,47,2,1
59417,21,2,3
59417,45,2,3
59418,12,2,3
59419,39,2,1
59422,3,1,0
59422,7,1,0
59422,8,2,3
59422,15,1,0
59422,23,1,0
59422,27,1,3
59422,31,1,0
59422,35,1,0
59422,39,1,0
59422,46,0,3
59422,47,1,0
59425,12,1,2
59433,0,1,0
59433,4,1,0
59433,8,1,0
59433,12,1,0
59433,16,1,0
59433,20,1,0
59433,24,1,0
59433,28,1,0
59433,32,1,0
59433,36,1,3
59433,44,1,0
59442,32,2,3
59448,42,2,3
59450,22,0,1
59450,23,1,2
59450,27,1,2
59452,2,2,0
59452,6,2,0
59452,10,2,0
59452,14,2,0
59452,22,2,0
59452,26,2,0
59452,30,2,3
59452,34,2,0
59452,42,2,0
59452,46,2,0
59454,3,1,0
59454,7,1,0
59454,15,1,0
59454,23,1,0
59454,27,1,0
59454,31,1,0
59454,35,1,3
59454,39,1,0
59454,47,1,0
59457,13,2,3
59460,1,1,0
59460,5,1,3
59460,9,1,0
59460,13,1,0
59460,17,1,0
59460,21,1,0
59460,25,1,0
59460,33,1,0
59460,37,1,0
59460,41,1,0
59460,45,1,0
59464,1,1,0
59464,5,1,0
59464,9,1,0
59464,13,1,3
59464,17,1,0
59464,21,1,0
59464,25,1,0
59464,33,1,0
59464,37,1,0
59464,41,1,0
59464,45,1,0
59474,47,1,2
59476,21,1,2
59483,27,2,3
59486,39,1,0
59486,47,1,3
59489,12,1,2
59489,32,1,2
59495,31,2,3
59499,2,1,0
59499,6,1,3
59499,10,1,0
59499,14,1,0
59499,22,1,0
59499,26,1,0
59499,30,1,0
59499,34,1,0
59499,42,1,0
59499,46,1,0
59502,23,1,2
59502,28,2,3
59504,1,1,0
59504,5,1,0
59504,9,1,0
59504,13,1,0
59504,14,2,3
59504,17,1,0
59504,21,1,0
59504,25,1,0
59504,33,1,0
59504,37,1,0
59504,41,1,0
59504,45,1,3
59505,12,1,2
59507,22,1,2
59509,46,3,2
59510,3,1,0
59510,7,1,0
59510,15,1,0
59510,23,1,0
59510,27,1,0
59510,31,1,0
59510,35,1,3
59510,39,1,0
59510,47,1,0
59514,26,0,1
59515,3,2,3
59515,7,2,1
59515,15,2,1
59515,22,1,2
59515,23,2,1
59515,27,2,1
59515,31,2,1
59515,35,2,0
59515,39,2,1
59515,47,2,0
59520,1,1,0
59520,5,1,0
59520,9,1,0
59520,13,1,3
59520,17,1,0
59520,21,1,0
59520,25,1,0
59520,33,1,0
59520,37,1,0
59520,41,1,0
59520,45,1,0
59524,22,2,3
59524,46,2,3
59526,36,2,3
59530,39,1,2
59531,27,2,3
59532,33,1,3
59532,41,1,0
59542,35,1,2
59543,15,2,3
59545,17,2,3
59547,2,1,0
59547,6,1,0
59547,10,1,0
59547,14,1,0
59547,22,1,0
59547,26,1,0
59547,30,1,0
59547,34,1,0
59547,42,1,0
59547,46,1,3
59548,34,2,3
59550,31,1,2
59555,17,0,3
59559,14,1,2
59559,15,2,3
59564,6,2,3
59566,5,3,2
59568,10,2,3
59569,37,2,3
59576,10,2,3
59581,0,1,0
59581,4,1,0
59581,8,1,0
59581,12,1,3
59581,16,1,0
59581,20,1,0
59581,24,1,0
59581,28,1,0
59581,32,1,0
59581,36,1,0
59581,44,1,0
59583,42,1,2
59584,46,2,3
59585,37,2,3
59590,3,1,0
59590,7,1,0
59590,15,1,0
59590,23,1,3
59590,27,1,0
59590,31,1,0
59590,35,1,0
59590,39,1,0
59590,47,1,0
59593,36,1,2
59594,16,2,3
59594,32,2,3
59598,44,2,3
59600,34,2,3
59601,41,2,3
59602,15,1,2
59606,16,2,3
59611,3,2,3
59613,17,2,3
59613,35,0,3
59614,27,1,2
59616,20,0,1
59616,22,2,3
59617,0,1,0
59617,4,1,0
59617,8,1,0
59617,12,1,0
59617,16,1,0
59617,20,1,0
59617,24,1,0
59617,28,1,0
59617,32,1,0
59617,36,1,0
59617,44,1,3
59621,5,2,3
59621,36,1,2
59622,3,1,0
59622,7,1,0
59622,15,1,0
59622,23,1,0
59622,27,1,0
59622,31,1,3
59622,35,1,0
59622,39,1,0
59622,47,1,0
59623,1,0,1
59623,3,2,3
59624,13,1,2
59625,27,0,3
59627,27,2,3
59629,16,1,2
59633,17,2,3
59638,3,1,2
59639,35,2,3
59641,4,1,2
59641,5,2,3
59646,39,1,2
59647,27,2,3
59655,14,1,2
59658,23,1,0
59662,26,0,1
59664,2,2,1
59664,6,2,1
59664,10,2,0
59664,14,2,0
59664,22,2,1
59664,26,2,1
59664,30,2,1
59664,34,2,1
59664,42,2,1
59664,46,2,3
59666,31,1,2
59673,14,3,2
59678,23,1,2
59679,35,2,3
59683,23,2,3
59684,22,2,3
59685,45,2,3
59688,1,1,0
59688,5,1,0
59688,9,1,0
59688,13,1,0
59688,17,1,0
59688,21,1,3
59688,25,1,0
59688,33,1,0
59688,37,1,0
59688,41,1,0
59688,45,1,0
59690,0,2,1
59690,4,2,3
59690,8,2,1
59690,12,2,1
59690,16,2,1
59690,20,2,0
59690,24,2,1
59690,28,2,0
59690,32,2,1
59690,36,2,1
59690,44,2,1
59692,0,0,1
59696,1,1,0
59696,5,1,0
59696,9,1,0
59696,13,1,0
59696,17,1,0
59696,21,1,0
59696,25,1,0
59696,33,1,0
59696,37,1,0
59696,41,1,3
59696,45,1,0
59700,12,0,1
59701,20,1,2
59704,6,2,3
59704,22,2,3
59704,46,2,3
59714,20,2,3
59714,36,2,3
59717,37,2,3
59719,6,1,2
59720,1,1,0
59720,5,1,0
59720,9,1,0
59720,13,1,0
59720,17,1,0
59720,21,1,3
59720,25,1,0
59720,33,1,0
59720,37,1,0
59720,41,1,0
59720,45,1,0
59730,3,1,2
59733,45,2,3
59734,20,2,3
59734,36,2,3
59734,44,2,3
59735,41,0,3
59739,14,1,2
59744,14,2,3
59745,32,1,2
59746,28,2,3
59750,27,1,2
59752,1,1,0
59752,5,1,0
59752,9,1,0
59752,13,1,0
59752,17,1,0
59752,21,1,3
59752,25,1,0
59752,33,1,0
59752,37,1,0
59752,41,1,0
59752,45,1,0
59754,27,1,2
59762,12,2,3
59781,20,1,2
59785,33,2,3
59788,17,1,2
59790,3,1,0
59790,7,1,0
59790,15,1,0
59790,23,1,0
59790,27,1,3
59790,31,1,0
59790,35,1,0
59790,39,1,0
59790,47,1,0
59791,26,1,2
59792,5,1,2
59803,31,2,3
59804,1,1,0
59804,5,1,0
59804,9,1,0
59804,13,1,0
59804,17,1,0
59804,21,1,0
59804,25,1,0
59804,33,1,0
59804,37,1,0
59804,41,1,0
59804,45,1,3
59809,16,1,3
59809,28,1,0
59810,3,1,2
59812,46,2,3
59813,33,2,3
59816,1,1,0
59816,5,1,0
59816,9,1,0
59816,13,1,0
59816,17,1,0
59816,21,1,0
59816,25,1,0
59816,33,1,0
59816,37,1,0
59816,41,1,3
59816,45,1,0
59818,6,0,3
59819,33,0,3
59820,14,2,3
59820,33,1,0
59822,3,1,0
59822,7,1,0
59822,15,1,0
59822,23,1,0
59822,27,1,0
59822,31,1,0
59822,35,1,0
59822,39,1,0
59822,47,1,3
59828,1,1,0
59828,5,1,0
59828,9,1,0
59828,13,1,0
59828,17,1,0
59828,21,1,3
59828,25,1,0
59828,33,1,0
59828,37,1,0
59828,41,1,0
59828,45,1,0
59829,35,0,3
59832,24,0,1
59833,36,1,2
59834,31,1,2
59834,35,1,2
59835,7,2,3
59836,5,1,2
59840,1,1,0
59840,5,1,0
59840,9,1,0
59840,13,1,0
59840,17,1,0
59840,21,1,0
59840,25,1,0
59840,33,1,0
59840,37,1,0
59840,41,1,3
59840,45,1,0
59844,1,1,0
59844,5,1,0
59844,9,1,0
59844,13,1,3
59844,17,1,0
59844,21,1,0
59844,25,1,0
59844,33,1,0
59844,37,1,0
59844,41,1,0
59844,45,1,0
59845,45,2,3
59848,1,1,0
59848,5,1,0
59848,9,1,0
59848,13,1,0
59848,17,1,3
59848,21,1,0
59848,25,1,0
59848,33,1,0
59848,34,2,3
59848,37,1,0
59848,41,1,0
59848,45,1,0
59849,25,2,3
59851,26,1,2
59852,42,2,3
59854,3,1,0
59854,7,1,0
59854,15,1,0
59854,23,1,0
59854,27,1,0
59854,31,1,0
59854,35,1,0
59854,36,2,3
59854,39,1,3
59854,47,1,0
59857,4,1,2
59858,27,1,2
59860,28,0,1
59865,1,2,1
59865,5,2,1
59865,9,2,1
59865,13,2,1
59865,17,2,1
59865,21,2,1
