18087,10,1,0
18087,18,1,0
18087,22,1,0
18087,24,1,0
18087,28,1,0
18087,32,1,0
18087,34,1,0
18087,40,1,0
18087,44,1,0
18088,1,1,0
18088,3,1,0
18088,7,1,0
18088,9,1,0
18088,15,1,0
18088,17,1,0
18088,23,1,0
18088,27,1,0
18088,35,1,0
18088,41,1,0
18089,4,1,0
18089,6,1,0
18089,8,1,0
18089,16,1,0
18089,18,1,0
18089,20,1,0
18089,22,1,0
18089,28,1,0
18089,36,1,0
18089,40,1,0
18089,42,1,0
18089,46,1,0
18090,1,1,0
18090,3,1,0
18090,9,1,0
18090,11,1,0
18090,27,1,0
18090,33,1,0
18090,37,1,0
18090,39,1,0
18090,41,1,0
18091,0,1,0
18091,2,1,0
18091,6,1,0
18091,10,1,0
18091,12,1,0
18091,14,1,0
18091,16,1,0
18091,18,1,0
18091,22,1,0
18091,24,1,0
18091,26,1,0
18091,28,1,0
18091,32,1,0
18091,36,1,0
18091,40,1,0
18091,42,1,0
18091,44,1,0
18091,46,1,0
18092,1,1,0
18092,9,1,0
18092,13,1,0
18092,17,1,0
18092,21,1,0
18092,23,1,0
18092,25,1,0
18092,27,1,0
18092,35,1,0
18092,37,1,0
18092,39,1,0
18093,0,1,0
18093,2,1,0
18093,4,1,0
18093,14,1,0
18093,16,1,0
18093,18,1,0
18093,20,1,0
18093,22,1,0
18093,24,1,0
18093,28,1,0
18093,30,1,0
18093,40,1,0
18093,42,1,0
18093,44,1,0
18093,46,1,0
18094,1,1,0
18094,3,1,0
18094,13,1,0
18094,27,1,0
18094,37,1,0
18094,41,1,0
18094,47,1,0
18095,0,1,0
18095,2,1,0
18095,4,1,0
18095,6,1,0
18095,8,1,0
18095,10,1,0
18095,12,1,0
18095,18,1,0
18095,20,1,0
18095,22,1,0
18095,24,1,0
18095,28,1,0
18095,32,1,0
18095,40,1,0
18096,1,1,0
18096,13,1,0
18096,15,1,0
18096,21,1,0
18096,23,1,0
18096,25,1,0
18096,37,1,0
18096,41,1,0
18096,45,1,0
18097,2,1,0
18097,4,1,0
18097,8,1,0
18097,10,1,0
18097,12,1,0
18097,20,1,0
18097,22,1,0
18097,24,1,0
18097,28,1,0
18097,30,1,0
18097,40,1,0
18097,42,1,0
18097,44,1,0
18097,46,1,0
18098,5,1,0
18098,13,1,0
18098,17,1,0
18098,21,1,0
18098,25,1,0
18098,27,1,0
18098,33,1,0
18098,37,1,0
18098,41,1,0
18098,45,1,0
18099,4,1,0
18099,6,1,0
18099,14,1,0
18099,18,1,0
18099,22,1,0
18099,24,1,0
18099,28,1,0
18099,40,1,0
18099,46,1,0
18100,1,1,0
18100,3,1,0
18100,5,1,0
18100,9,1,0
18100,17,1,0
18100,21,1,0
18100,23,1,0
18100,27,1,0
18100,33,1,0
18100,37,1,0
18100,39,1,0
18100,45,1,0
18101,6,1,0
18101,8,1,0
18101,14,1,0
18101,18,1,0
18101,22,1,0
18101,24,1,0
18101,26,1,0
18101,36,1,0
18101,42,1,0
18101,44,1,0
18101,46,1,0
18102,1,1,0
18102,7,1,0
18102,9,1,0
18102,33,1,0
18102,35,1,0
18102,41,1,0
18103,0,1,0
18103,2,1,0
18103,6,1,0
18103,10,1,0
18103,12,1,0
18103,14,1,0
18103,18,1,0
18103,20,1,0
18103,22,1,0
18103,24,1,0
18103,26,1,0
18103,28,1,0
18103,30,1,0
18103,34,1,0
18103,40,1,0
18103,44,1,0
18103,46,1,0
18104,3,1,0
18104,7,1,0
18104,9,1,0
18104,11,1,0
18104,13,1,0
18104,17,1,0
18104,21,1,0
18104,23,1,0
18104,25,1,0
18104,33,1,0
18104,35,1,0
18104,41,1,0
18104,45,1,0
18105,8,1,0
18105,18,1,0
18105,20,1,0
18105,22,1,0
18105,24,1,0
18105,26,1,0
18105,28,1,0
18105,30,1,0
18105,32,1,0
18105,36,1,0
18105,40,1,0
18105,44,1,0
18106,1,1,0
18106,5,1,0
18106,7,1,0
18106,9,1,0
18106,17,1,0
18106,35,1,0
18106,37,1,0
18106,39,1,0
18106,41,1,0
18106,45,1,0
18107,0,1,0
18107,4,1,0
18107,12,1,0
18107,14,1,0
18107,16,1,0
18107,22,1,0
18107,24,1,0
18107,26,1,0
18107,28,1,0
18107,30,1,0
18107,32,1,0
18107,34,1,0
18107,36,1,0
18107,40,1,0
18107,42,1,0
18107,44,1,0
18107,46,1,0
18108,1,1,0
18108,7,1,0
18108,13,1,0
18108,15,1,0
18108,17,1,0
18108,21,1,0
18108,27,1,0
18108,31,1,0
18108,33,1,0
18108,35,1,0
18108,37,1,0
18109,2,1,0
18109,10,1,0
18109,12,1,0
18109,22,1,0
18109,26,1,0
18109,30,1,0
18109,32,1,0
18109,34,1,0
18109,36,1,0
18109,40,1,0
18109,42,1,0
18109,46,1,0
18110,1,1,0
18110,5,1,0
18110,7,1,0
18110,13,1,0
18110,21,1,0
18110,27,1,0
18110,31,1,0
18110,33,1,0
18110,37,1,0
18110,41,1,0
18110,45,1,0
18111,2,1,0
18111,4,1,0
18111,6,1,0
18111,12,1,0
18111,14,1,0
18111,18,1,0
18111,20,1,0
18111,22,1,0
18111,30,1,0
18111,32,1,0
18111,34,1,0
18111,40,1,0
18111,42,1,0
18111,46,1,0
18112,3,1,0
18112,5,1,0
18112,11,1,0
18112,21,1,0
18112,25,1,0
18112,27,1,0
18112,41,1,0
18113,4,1,0
18113,6,1,0
18113,10,1,0
18113,14,1,0
18113,16,1,0
18113,18,1,0
18113,20,1,0
18113,24,1,0
18113,26,1,0
18113,28,1,0
18113,30,1,0
18113,36,1,0
18113,40,1,0
18113,44,1,0
18113,46,1,0
18114,1,1,0
18114,3,1,0
18114,5,1,0
18114,9,1,0
18114,11,1,0
18114,13,1,0
18114,21,1,0
18114,25,1,0
18114,35,1,0
18114,37,1,0
18114,41,1,0
18114,45,1,0
18115,2,1,0
18115,8,1,0
18115,10,1,0
18115,12,1,0
18115,14,1,0
18115,16,1,0
18115,18,1,0
18115,20,1,0
18115,22,1,0
18115,24,1,0
18115,26,1,0
18115,28,1,0
18115,30,1,0
18115,32,1,0
18115,34,1,0
18115,36,1,0
18115,40,1,0
18115,42,1,0
18115,44,1,0
18115,46,1,0
18116,1,1,0
18116,7,1,0
18116,9,1,0
18116,11,1,0
18116,13,1,0
18116,17,1,0
18116,21,1,0
18116,27,1,0
18116,37,1,0
18116,41,1,0
18116,45,1,0
18117,2,1,0
18117,10,1,0
18117,14,1,0
18117,18,1,0
18117,20,1,0
18117,22,1,0
18117,24,1,0
18117,26,1,0
18117,30,1,0
18117,32,1,0
18117,36,1,0
18117,40,1,0
18117,42,1,0
18117,44,1,0
18117,46,1,0
18118,1,1,0
18118,3,1,0
18118,5,1,0
18118,7,1,0
18118,9,1,0
18118,21,1,0
18118,25,1,0
18118,35,1,0
18118,39,1,0
18118,41,1,0
18118,45,1,0
18119,0,1,0
18119,2,1,0
18119,8,1,0
18119,12,1,0
18119,14,1,0
18119,16,1,0
18119,20,1,0
18119,22,1,0
18119,28,1,0
18119,30,1,0
18119,32,1,0
18119,36,1,0
18119,40,1,0
18119,44,1,0
18119,46,1,0
18120,1,1,0
18120,3,1,0
18120,9,1,0
18120,15,1,0
18120,17,1,0
18120,21,1,0
18120,23,1,0
18120,25,1,0
18120,35,1,0
18120,37,1,0
18120,41,1,0
18120,45,1,0
18121,0,1,0
18121,2,1,0
18121,14,1,0
18121,16,1,0
18121,18,1,0
18121,20,1,0
18121,22,1,0
18121,26,1,0
18121,28,1,0
18121,30,1,0
18121,32,1,0
18121,40,1,0
18121,44,1,0
18121,46,1,0
18122,1,1,0
18122,3,1,0
18122,5,1,0
18122,7,1,0
18122,9,1,0
18122,25,1,0
18122,27,1,0
18122,35,1,0
18122,37,1,0
18122,41,1,0
18122,45,1,0
18123,0,1,0
18123,2,1,0
18123,8,1,0
18123,10,1,0
18123,12,1,0
18123,14,1,0
18123,16,1,0
18123,18,1,0
18123,22,1,0
18123,24,1,0
18123,26,1,0
18123,32,1,0
18123,34,1,0
18123,42,1,0
18123,46,1,0
18124,1,1,0
18124,7,1,0
18124,9,1,0
18124,13,1,0
18124,15,1,0
18124,17,1,0
18124,21,1,0
18124,23,1,0
18124,27,1,0
18124,33,1,0
18124,35,1,0
18124,37,1,0
18124,41,1,0
18124,45,1,0
18125,0,1,0
18125,16,1,0
18125,18,1,0
18125,20,1,0
18125,22,1,0
18125,24,1,0
18125,26,1,0
18125,28,1,0
18125,32,1,0
18125,34,1,0
18125,36,1,0
18125,40,1,0
18125,44,1,0
18125,46,1,0
18126,1,1,0
18126,3,1,0
18126,5,1,0
18126,9,1,0
18126,13,1,0
18126,17,1,0
18126,21,1,0
18126,25,1,0
18126,37,1,0
18126,41,1,0
18126,45,1,0
18127,0,1,0
18127,2,1,0
18127,6,1,0
18127,8,1,0
18127,12,1,0
18127,14,1,0
18127,16,1,0
18127,18,1,0
18127,22,1,0
18127,24,1,0
18127,28,1,0
18127,30,1,0
18127,34,1,0
18127,36,1,0
18127,40,1,0
18127,42,1,0
18127,44,1,0
18127,46,1,0
18128,5,1,0
18128,9,1,0
18128,21,1,0
18128,33,1,0
18128,35,1,0
18128,37,1,0
18128,41,1,0
18128,45,1,0
18129,2,1,0
18129,6,1,0
18129,10,1,0
18129,14,1,0
18129,18,1,0
18129,20,1,0
18129,24,1,0
18129,26,1,0
18129,28,1,0
18129,30,1,0
18129,34,1,0
18129,40,1,0
18129,42,1,0
18129,44,1,0
18129,46,1,0
18130,1,1,0
18130,5,1,0
18130,11,1,0
18130,13,1,0
18130,17,1,0
18130,21,1,0
18130,25,1,0
18130,35,1,0
18130,37,1,0
18130,39,1,0
18130,41,1,0
18130,45,1,0
18131,0,1,0
18131,2,1,0
18131,4,1,0
18131,6,1,0
18131,14,1,0
18131,18,1,0
18131,20,1,0
18131,22,1,0
18131,26,1,0
18131,28,1,0
18131,30,1,0
18131,34,1,0
18131,36,1,0
18131,40,1,0
18131,42,1,0
18131,44,1,0
18132,1,1,0
18132,3,1,0
18132,5,1,0
18132,9,1,0
18132,13,1,0
18132,33,1,0
18132,35,1,0
18132,41,1,0
18133,0,1,0
18133,2,1,0
18133,8,1,0
18133,12,1,0
18133,14,1,0
18133,16,1,0
18133,18,1,0
18133,20,1,0
18133,26,1,0
18133,28,1,0
18133,34,1,0
18133,36,1,0
18133,40,1,0
18133,42,1,0
18133,46,1,0
18134,1,1,0
18134,3,1,0
18134,5,1,0
18134,11,1,0
18134,13,1,0
18134,15,1,0
18134,17,1,0
18134,21,1,0
18134,23,1,0
18134,25,1,0
18134,35,1,0
18134,41,1,0
18134,45,1,0
18135,0,1,0
18135,6,1,0
18135,8,1,0
18135,14,1,0
18135,18,1,0
18135,20,1,0
18135,22,1,0
18135,24,1,0
18135,28,1,0
18135,40,1,0
18135,44,1,0
18135,46,1,0
18136,1,1,0
18136,3,1,0
18136,5,1,0
18136,7,1,0
18136,9,1,0
18136,11,1,0
18136,21,1,0
18136,25,1,0
18136,27,1,0
18136,35,1,0
18136,37,1,0
18136,41,1,0
18136,45,1,0
18137,0,1,0
18137,2,1,0
18137,4,1,0
18137,12,1,0
18137,20,1,0
18137,22,1,0
18137,26,1,0
18137,30,1,0
18137,32,1,0
18137,36,1,0
18137,40,1,0
18138,1,1,0
18138,5,1,0
18138,7,1,0
18138,11,1,0
18138,15,1,0
18138,17,1,0
18138,21,1,0
18138,25,1,0
18138,33,1,0
18138,35,1,0
18138,37,1,0
18138,45,1,0
18138,47,1,0
18139,2,1,0
18139,10,1,0
18139,12,1,0
18139,20,1,0
18139,22,1,0
18139,24,1,0
18139,26,1,0
18139,28,1,0
18139,30,1,0
18139,34,1,0
18139,40,1,0
18139,46,1,0
18140,1,1,0
18140,5,1,0
18140,7,1,0
18140,17,1,0
18140,21,1,0
18140,25,1,0
18140,27,1,0
18140,35,1,0
18140,37,1,0
18140,41,1,0
18141,6,1,0
18141,8,1,0
18141,14,1,0
18141,18,1,0
18141,20,1,0
18141,22,1,0
18141,24,1,0
18141,26,1,0
18141,32,1,0
18141,34,1,0
18141,40,1,0
18141,42,1,0
18141,46,1,0
18142,1,1,0
18142,5,1,0
18142,9,1,0
18142,15,1,0
18142,21,1,0
18142,23,1,0
18142,25,1,0
18142,27,1,0
18142,33,1,0
18142,35,1,0
18142,41,1,0
18143,2,1,0
18143,4,1,0
18143,6,1,0
18143,8,1,0
18143,10,1,0
18143,12,1,0
18143,18,1,0
18143,20,1,0
18143,22,1,0
18143,24,1,0
18143,26,1,0
18143,28,1,0
18143,36,1,0
18143,40,1,0
18143,42,1,0
18143,44,1,0
18144,1,1,0
18144,5,1,0
18144,7,1,0
18144,9,1,0
18144,21,1,0
18144,25,1,0
18144,27,1,0
18144,37,1,0
18144,45,1,0
18144,47,1,0
18145,0,1,0
18145,2,1,0
18145,4,1,0
18145,10,1,0
18145,12,1,0
18145,14,1,0
18145,16,1,0
18145,18,1,0
18145,20,1,0
18145,22,1,0
18145,24,1,0
18145,26,1,0
18145,28,1,0
18145,34,1,0
18145,36,1,0
18145,40,1,0
18145,44,1,0
18145,46,1,0
18146,1,1,0
18146,3,1,0
18146,9,1,0
18146,13,1,0
18146,17,1,0
18146,21,1,0
18146,23,1,0
18146,25,1,0
18146,27,1,0
18146,33,1,0
18146,35,1,0
18146,37,1,0
18146,41,1,0
18146,45,1,0
18147,0,1,0
18147,2,1,0
18147,4,1,0
18147,6,1,0
18147,12,1,0
18147,14,1,0
18147,18,1,0
18147,20,1,0
18147,24,1,0
18147,28,1,0
18147,30,1,0
18147,32,1,0
18147,34,1,0
18147,36,1,0
18147,40,1,0
18147,42,1,0
18147,44,1,0
18147,46,1,0
18148,1,1,0
18148,3,1,0
18148,5,1,0
18148,9,1,0
18148,15,1,0
18148,21,1,0
18148,25,1,0
18148,31,1,0
18148,37,1,0
18148,39,1,0
18148,45,1,0
18149,0,1,0
18149,2,1,0
18149,4,1,0
18149,6,1,0
18149,10,1,0
18149,12,1,0
18149,20,1,0
18149,22,1,0
18149,30,1,0
18149,34,1,0
18149,36,1,0
18149,40,1,0
18149,44,1,0
18149,46,1,0
18150,1,1,0
18150,7,1,0
18150,9,1,0
18150,11,1,0
18150,13,1,0
18150,21,1,0
18150,25,1,0
18150,31,1,0
18150,41,1,0
18150,45,1,0
18151,2,1,0
18151,8,1,0
18151,10,1,0
18151,16,1,0
18151,18,1,0
18151,20,1,0
18151,22,1,0
18151,24,1,0
18151,28,1,0
18151,30,1,0
18151,32,1,0
18151,36,1,0
18151,40,1,0
18151,42,1,0
18151,44,1,0
18151,46,1,0
18152,3,1,0
18152,9,1,0
18152,13,1,0
18152,23,1,0
18152,33,1,0
18152,35,1,0
18152,37,1,0
18153,0,1,0
18153,2,1,0
18153,6,1,0
18153,8,1,0
18153,12,1,0
18153,14,1,0
18153,20,1,0
18153,24,1,0
18153,26,1,0
18153,32,1,0
18153,36,1,0
18153,44,1,0
18153,46,1,0
18154,1,1,0
18154,5,1,0
18154,9,1,0
18154,13,1,0
18154,15,1,0
18154,17,1,0
18154,21,1,0
18154,23,1,0
18154,35,1,0
18154,37,1,0
18154,41,1,0
18154,45,1,0
18155,0,1,0
18155,2,1,0
18155,4,1,0
18155,8,1,0
18155,10,1,0
18155,14,1,0
18155,18,1,0
18155,20,1,0
18155,22,1,0
18155,24,1,0
18155,26,1,0
18155,28,1,0
18155,30,1,0
18155,32,1,0
18155,34,1,0
18155,36,1,0
18155,40,1,0
18155,42,1,0
18155,44,1,0
18155,46,1,0
18156,1,1,0
18156,3,1,0
18156,7,1,0
18156,9,1,0
18156,21,1,0
18156,25,1,0
18156,27,1,0
18156,31,1,0
18156,33,1,0
18156,35,1,0
18156,41,1,0
18156,45,1,0
18157,0,1,0
18157,2,1,0
18157,4,1,0
18157,14,1,0
18157,16,1,0
18157,18,1,0
18157,20,1,0
18157,22,1,0
18157,24,1,0
18157,26,1,0
18157,28,1,0
18157,32,1,0
18157,34,1,0
18157,36,1,0
18157,40,1,0
18157,46,1,0
18158,1,1,0
18158,3,1,0
18158,7,1,0
18158,9,1,0
18158,13,1,0
18158,17,1,0
18158,21,1,0
18158,23,1,0
18158,27,1,0
18158,33,1,0
18158,35,1,0
18158,37,1,0
18158,41,1,0
18158,45,1,0
18159,0,1,0
18159,2,1,0
18159,6,1,0
18159,10,1,0
18159,14,1,0
18159,16,1,0
18159,18,1,0
18159,20,1,0
18159,22,1,0
18159,24,1,0
18159,26,1,0
18159,34,1,0
18159,40,1,0
18159,44,1,0
18159,46,1,0
18160,1,1,0
18160,3,1,0
18160,5,1,0
18160,7,1,0
18160,11,1,0
18160,13,1,0
18160,17,1,0
18160,21,1,0
18160,25,1,0
18160,39,1,0
18161,4,1,0
18161,8,1,0
18161,10,1,0
18161,12,1,0
18161,16,1,0
18161,20,1,0
18161,32,1,0
18161,34,1,0
18161,40,1,0
18161,42,1,0
18161,44,1,0
18161,46,1,0
18162,1,1,0
18162,9,1,0
18162,17,1,0
18162,21,1,0
18162,23,1,0
18162,25,1,0
18162,33,1,0
18162,37,1,0
18162,45,1,0
18163,0,1,0
18163,2,1,0
18163,4,1,0
18163,10,1,0
18163,14,1,0
18163,16,1,0
18163,18,1,0
18163,22,1,0
18163,26,1,0
18163,28,1,0
18163,32,1,0
18163,36,1,0
18163,40,1,0
18163,44,1,0
18163,46,1,0
18164,1,1,0
18164,9,1,0
18164,13,1,0
18164,15,1,0
18164,21,1,0
18164,37,1,0
18164,41,1,0
18164,45,1,0
18165,0,1,0
18165,4,1,0
18165,8,1,0
18165,12,1,0
18165,14,1,0
18165,16,1,0
18165,18,1,0
18165,22,1,0
18165,24,1,0
18165,26,1,0
18165,30,1,0
18165,32,1,0
18165,34,1,0
18165,36,1,0
18165,40,1,0
18165,44,1,0
18165,46,1,0
18166,1,1,0
18166,3,1,0
18166,5,1,0
18166,9,1,0
18166,11,1,0
18166,13,1,0
18166,21,1,0
18166,23,1,0
18166,25,1,0
18166,31,1,0
18166,33,1,0
18166,35,1,0
18166,45,1,0
18167,4,1,0
18167,6,1,0
18167,8,1,0
18167,10,1,0
18167,12,1,0
18167,14,1,0
18167,18,1,0
18167,20,1,0
18167,24,1,0
18167,28,1,0
18167,30,1,0
18167,32,1,0
18167,36,1,0
18167,40,1,0
18168,1,1,0
18168,5,1,0
18168,7,1,0
18168,9,1,0
18168,11,1,0
18168,13,1,0
18168,17,1,0
18168,21,1,0
18168,25,1,0
18168,33,1,0
18168,35,1,0
18168,37,1,0
18168,39,1,0
18168,41,1,0
18168,45,1,0
18169,0,1,0
18169,2,1,0
18169,4,1,0
18169,10,1,0
18169,12,1,0
18169,14,1,0
18169,20,1,0
18169,22,1,0
18169,24,1,0
18169,26,1,0
18169,28,1,0
18169,32,1,0
18169,40,1,0
18169,44,1,0
18169,46,1,0
18170,1,1,0
18170,3,1,0
18170,5,1,0
18170,9,1,0
18170,13,1,0
18170,15,1,0
18170,21,1,0
18170,23,1,0
18170,33,1,0
18170,37,1,0
18170,41,1,0
18170,45,1,0
18170,47,1,0
18171,2,1,0
18171,12,1,0
18171,14,1,0
18171,20,1,0
18171,22,1,0
18171,24,1,0
18171,26,1,0
18171,28,1,0
18171,34,1,0
18171,36,1,0
18171,40,1,0
18171,42,1,0
18171,44,1,0
18171,46,1,0
18172,3,1,0
18172,7,1,0
18172,9,1,0
18172,13,1,0
18172,21,1,0
18172,23,1,0
18172,33,1,0
18172,35,1,0
18172,45,1,0
18173,0,1,0
18173,2,1,0
18173,10,1,0
18173,14,1,0
18173,16,1,0
18173,22,1,0
18173,28,1,0
18173,30,1,0
18173,34,1,0
18173,36,1,0
18173,40,1,0
18173,42,1,0
18173,46,1,0
18174,1,1,0
18174,9,1,0
18174,13,1,0
18174,17,1,0
18174,21,1,0
18174,23,1,0
18174,25,1,0
18174,31,1,0
18174,33,1,0
18174,35,1,0
18174,41,1,0
18175,2,1,0
18175,4,1,0
18175,6,1,0
18175,14,1,0
18175,16,1,0
18175,20,1,0
18175,22,1,0
18175,24,1,0
18175,32,1,0
18175,36,1,0
18175,40,1,0
18175,42,1,0
18175,46,1,0
18176,1,1,0
18176,3,1,0
18176,5,1,0
18176,9,1,0
18176,11,1,0
18176,13,1,0
18176,21,1,0
18176,23,1,0
18176,25,1,0
18176,37,1,0
18176,39,1,0
18176,41,1,0
18176,45,1,0
18177,4,1,0
18177,6,1,0
18177,10,1,0
18177,12,1,0
18177,16,1,0
18177,18,1,0
18177,20,1,0
18177,22,1,0
18177,24,1,0
18177,30,1,0
18177,32,1,0
18177,34,1,0
18177,36,1,0
18177,40,1,0
18177,42,1,0
18178,1,1,0
18178,5,1,0
18178,7,1,0
18178,13,1,0
18178,15,1,0
18178,23,1,0
18178,25,1,0
18178,33,1,0
18178,35,1,0
18178,37,1,0
18179,0,1,0
18179,2,1,0
18179,4,1,0
18179,12,1,0
18179,18,1,0
18179,22,1,0
18179,24,1,0
18179,28,1,0
18179,30,1,0
18179,40,1,0
18179,46,1,0
18180,1,1,0
18180,3,1,0
18180,5,1,0
18180,9,1,0
18180,11,1,0
18180,13,1,0
18180,15,1,0
18180,21,1,0
18180,25,1,0
18180,27,1,0
18180,31,1,0
18180,33,1,0
18180,35,1,0
18180,37,1,0
18180,39,1,0
18180,41,1,0
18180,45,1,0
18181,0,1,0
18181,4,1,0
18181,6,1,0
18181,8,1,0
18181,10,1,0
18181,12,1,0
18181,14,1,0
18181,18,1,0
18181,22,1,0
18181,24,1,0
18181,28,1,0
18181,30,1,0
18181,32,1,0
18181,36,1,0
18181,40,1,0
18181,44,1,0
18181,46,1,0
18182,1,1,0
18182,5,1,0
18182,9,1,0
18182,11,1,0
18182,13,1,0
18182,25,1,0
18182,33,1,0
18182,37,1,0
18182,39,1,0
18182,41,1,0
18182,45,1,0
18183,8,1,0
18183,10,1,0
18183,12,1,0
18183,14,1,0
18183,18,1,0
18183,20,1,0
18183,22,1,0
18183,24,1,0
18183,26,1,0
18183,28,1,0
18183,30,1,0
18183,32,1,0
18183,34,1,0
18183,40,1,0
18183,42,1,0
18183,44,1,0
18184,1,1,0
18184,3,1,0
18184,7,1,0
18184,9,1,0
18184,11,1,0
18184,13,1,0
18184,15,1,0
18184,25,1,0
18184,27,1,0
18184,33,1,0
18184,35,1,0
18184,37,1,0
18184,41,1,0
18184,47,1,0
18185,2,1,0
18185,4,1,0
18185,10,1,0
18185,16,1,0
18185,18,1,0
18185,20,1,0
18185,24,1,0
18185,28,1,0
18185,32,1,0
18185,34,1,0
18185,40,1,0
18185,44,1,0
18185,46,1,0
18186,1,1,0
18186,3,1,0
18186,5,1,0
18186,7,1,0
18186,11,1,0
18186,17,1,0
18186,21,1,0
18186,25,1,0
18186,27,1,0
18186,33,1,0
18186,35,1,0
18186,39,1,0
18186,41,1,0
18186,45,1,0
18187,0,1,0
18187,2,1,0
18187,4,1,0
18187,12,1,0
18187,14,1,0
18187,16,1,0
18187,20,1,0
18187,22,1,0
18187,24,1,0
18187,28,1,0
18187,30,1,0
18187,32,1,0
18187,34,1,0
18187,40,1,0
18187,44,1,0
18187,46,1,0
18188,1,1,0
18188,3,1,0
18188,7,1,0
18188,9,1,0
18188,13,1,0
18188,15,1,0
18188,21,1,0
18188,23,1,0
18188,37,1,0
18188,41,1,0
18188,45,1,0
18189,0,1,0
18189,2,1,0
18189,4,1,0
18189,8,1,0
18189,10,1,0
18189,12,1,0
18189,14,1,0
18189,16,1,0
18189,18,1,0
18189,20,1,0
18189,22,1,0
18189,24,1,0
18189,28,1,0
18189,32,1,0
18189,34,1,0
18189,36,1,0
18189,40,1,0
18189,44,1,0
18189,46,1,0
18190,1,1,0
18190,9,1,0
18190,11,1,0
18190,17,1,0
18190,21,1,0
18190,25,1,0
18190,27,1,0
18190,37,1,0
18190,39,1,0
18190,41,1,0
18190,45,1,0
18191,0,1,0
18191,2,1,0
18191,6,1,0
18191,8,1,0
18191,10,1,0
18191,14,1,0
18191,16,1,0
18191,18,1,0
18191,20,1,0
18191,24,1,0
18191,34,1,0
18191,40,1,0
18191,42,1,0
18191,44,1,0
18191,46,1,0
18192,1,1,0
18192,7,1,0
18192,9,1,0
18192,17,1,0
18192,21,1,0
18192,27,1,0
18192,35,1,0
18192,37,1,0
18192,41,1,0
18192,47,1,0
18193,2,1,0
18193,6,1,0
18193,8,1,0
18193,12,1,0
18193,18,1,0
18193,20,1,0
18193,24,1,0
18193,30,1,0
18193,32,1,0
18193,36,1,0
18193,40,1,0
18193,42,1,0
18193,44,1,0
18193,46,1,0
18194,1,1,0
18194,13,1,0
18194,15,1,0
18194,21,1,0
18194,25,1,0
18194,33,1,0
18194,35,1,0
18194,37,1,0
18194,41,1,0
18194,45,1,0
18195,2,1,0
18195,6,1,0
18195,8,1,0
18195,14,1,0
18195,16,1,0
18195,18,1,0
18195,22,1,0
18195,24,1,0
18195,30,1,0
18195,34,1,0
18195,36,1,0
18195,40,1,0
18195,42,1,0
18195,46,1,0
18196,1,1,0
18196,3,1,0
18196,7,1,0
18196,13,1,0
18196,15,1,0
18196,21,1,0
18196,23,1,0
18196,37,1,0
18196,39,1,0
18196,41,1,0
18196,45,1,0
18197,4,1,0
18197,12,1,0
18197,14,1,0
18197,24,1,0
18197,28,1,0
18197,30,1,0
18197,32,1,0
18197,34,1,0
18197,40,1,0
18197,44,1,0
18198,1,1,0
18198,3,1,0
18198,9,1,0
18198,11,1,0
18198,15,1,0
18198,17,1,0
18198,25,1,0
18198,33,1,0
18198,35,1,0
18198,37,1,0
18198,41,1,0
18198,45,1,0
18199,0,1,0
18199,6,1,0
18199,10,1,0
18199,14,1,0
18199,18,1,0
18199,20,1,0
18199,26,1,0
18199,30,1,0
18199,32,1,0
18199,34,1,0
18199,36,1,0
18199,40,1,0
18199,42,1,0
18199,44,1,0
18199,46,1,0
18200,1,1,0
18200,11,1,0
18200,15,1,0
18200,23,1,0
18200,25,1,0
18200,35,1,0
18200,39,1,0
18200,41,1,0
18200,45,1,0
18201,0,1,0
18201,2,1,0
18201,14,1,0
18201,16,1,0
18201,18,1,0
18201,20,1,0
18201,22,1,0
18201,24,1,0
18201,26,1,0
18201,28,1,0
18201,30,1,0
18201,34,1,0
18201,36,1,0
18201,40,1,0
18201,42,1,0
18201,44,1,0
18201,46,1,0
18202,1,1,0
18202,11,1,0
18202,15,1,0
18202,17,1,0
18202,25,1,0
18202,27,1,0
18203,2,1,0
18203,4,1,0
18203,6,1,0
18203,10,1,0
18203,14,1,0
18203,18,1,0
18203,20,1,0
18203,22,1,0
18203,24,1,0
18203,28,1,0
18203,30,1,0
18203,32,1,0
18203,40,1,0
18203,42,1,0
18203,44,1,0
18203,46,1,0
18204,1,1,0
18204,5,1,0
18204,9,1,0
18204,13,1,0
18204,15,1,0
18204,17,1,0
18204,21,1,0
18204,23,1,0
18204,25,1,0
18204,27,1,0
18204,35,1,0
18204,37,1,0
18204,41,1,0
18204,45,1,0
18205,0,1,0
18205,2,1,0
18205,6,1,0
18205,8,1,0
18205,12,1,0
18205,14,1,0
18205,18,1,0
18205,20,1,0
18205,26,1,0
18205,34,1,0
18205,36,1,0
18205,40,1,0
18205,42,1,0
18205,44,1,0
18205,46,1,0
18206,1,1,0
18206,3,1,0
18206,5,1,0
18206,9,1,0
18206,15,1,0
18206,17,1,0
18206,21,1,0
18206,23,1,0
18206,25,1,0
18206,27,1,0
18206,31,1,0
18206,33,1,0
18206,35,1,0
18206,37,1,0
18206,41,1,0
18206,45,1,0
18207,2,1,0
18207,4,1,0
18207,6,1,0
18207,8,1,0
18207,10,1,0
18207,12,1,0
18207,14,1,0
18207,18,1,0
18207,20,1,0
18207,22,1,0
18207,24,1,0
18207,26,1,0
18207,28,1,0
18207,30,1,0
18207,32,1,0
18207,34,1,0
