56294,3,1,0
56294,7,1,0
56296,36,1,0
56300,47,1,0
56304,21,1,0
56306,25,1,0
56306,27,1,0
56306,33,1,0
56306,47,1,0
56308,35,1,0
56308,41,1,0
56309,20,1,0
56310,34,1,0
56312,25,1,0
56313,2,1,0
56313,22,1,0
56318,33,1,0
56318,40,1,0
56319,28,1,0
56319,41,1,0
56320,18,1,0
56321,37,1,0
56326,18,1,0
56329,3,1,0
56330,11,1,0
56330,22,1,0
56331,8,1,0
56334,5,1,0
56337,0,1,0
56337,1,1,0
56337,2,1,0
56337,7,1,0
56337,8,1,0
56337,12,1,0
56337,22,1,0
56340,3,1,0
56341,1,1,0
56341,2,1,0
56341,22,1,0
56346,9,1,0
56350,18,1,0
56353,13,1,0
56355,1,1,0
56355,9,1,0
56355,11,1,0
56355,14,1,0
56357,7,1,0
56357,14,1,0
56357,17,1,0
56361,0,1,0
56361,3,1,0
56361,13,1,0
56361,18,1,0
56361,20,1,0
56361,22,1,0
56364,20,1,0
56364,22,1,0
56366,24,1,0
56371,3,1,0
56371,10,1,0
56372,6,1,0
56374,20,1,0
56377,1,1,0
56379,22,1,0
56382,17,1,0
56387,0,1,0
56393,4,1,0
56407,12,1,0
56407,14,1,0
56407,18,1,0
56410,6,1,0
56410,11,1,0
56419,37,1,0
56423,36,0,1
56426,11,1,0
56428,6,1,0
56430,0,1,0
56444,24,1,0
56462,3,1,0
56462,6,1,0
56462,7,1,0
56462,12,1,0
56468,1,1,0
56468,7,1,0
56468,12,1,0
56468,20,1,0
56470,22,1,0
56477,12,1,0
56480,14,1,0
56489,6,1,0
56489,9,1,0
56496,12,1,0
56496,13,1,0
56498,13,1,0
56512,21,1,0
56514,12,1,0
56515,17,1,0
56518,20,1,0
56520,46,1,0
56524,22,1,0
56526,33,1,0
56532,5,1,0
56532,6,1,0
56555,14,1,0
56555,18,1,0
56557,6,1,0
56557,9,1,0
56557,16,1,0
56563,1,1,0
56564,4,1,0
56565,37,1,0
56570,9,1,0
56570,16,1,0
56572,8,1,0
56572,20,1,0
56576,3,1,0
56576,14,1,0
56581,28,1,0
56581,42,1,0
56582,4,1,0
56582,7,1,0
56588,4,1,0
56591,9,1,0
56600,2,1,0
56600,4,1,0
56600,14,1,0
56606,0,1,0
56606,7,1,0
56606,9,1,0
56606,20,1,0
56610,2,1,0
56610,5,1,0
56610,12,1,0
56611,18,1,0
56616,0,1,0
56616,4,1,0
56616,13,1,0
56616,14,1,0
56616,17,1,0
56619,23,1,0
56623,6,1,0
56626,1,1,0
56631,2,1,0
56639,18,1,0
56641,13,1,0
56642,5,1,0
56645,7,1,0
56645,15,1,0
56654,22,1,0
56656,20,1,0
56668,9,1,0
56671,11,1,0
56673,12,1,0
56676,2,1,0
56676,12,1,0
56676,17,1,0
56679,1,1,0
56682,12,1,0
56686,21,1,0
56691,32,1,0
56691,42,1,0
56694,13,1,0
56694,17,1,0
56695,0,1,0
56695,9,1,0
56695,11,1,0
56701,16,1,0
56707,6,1,0
56709,7,1,0
56709,18,1,0
56709,22,1,0
56711,3,1,0
56713,5,1,0
56713,6,1,0
56713,7,1,0
56713,8,1,0
56713,9,1,0
56713,13,1,0
56713,21,1,0
56714,18,1,0
56718,1,1,0
56718,12,1,0
56718,20,1,0
56718,22,1,0
56719,10,1,0
56720,18,1,0
56722,42,1,0
56724,13,1,0
56724,47,1,0
56726,4,1,0
56730,18,1,0
56733,11,1,0
56735,9,1,0
56735,12,1,0
56736,27,1,0
56738,7,1,0
56738,15,1,0
56742,4,1,0
56744,3,1,0
56747,8,1,0
56747,14,1,0
56747,16,1,0
56747,22,1,0
56749,9,1,0
56754,28,1,0
56755,22,1,0
56757,16,1,0
56763,18,1,0
56765,12,1,0
56765,22,1,0
56769,2,1,0
56772,3,1,0
56772,5,1,0
56778,0,1,0
56778,16,1,0
56778,22,1,0
56780,22,1,0
56788,2,1,0
56795,35,1,0
56796,3,1,0
56796,4,1,0
56796,5,1,0
56796,18,1,0
56797,17,1,0
56798,1,1,0
56798,4,1,0
56798,6,1,0
56798,7,1,0
56798,12,1,0
56798,21,1,0
56799,23,1,0
56800,13,1,0
56800,16,1,0
56803,28,1,0
56804,22,1,0
56807,3,1,0
56807,28,1,0
56809,36,1,0
56811,14,1,0
56813,22,1,0
56814,6,1,0
56814,18,1,0
56817,11,1,0
56817,26,1,0
56818,12,1,0
56819,5,1,0
56819,16,1,0
56819,18,1,0
56819,21,1,0
56820,22,1,0
56822,40,1,0
56824,0,1,0
56824,6,1,0
56825,5,1,0
56825,28,1,0
56827,7,1,0
56827,13,1,0
56830,18,1,0
56831,7,1,0
56831,13,1,0
56832,30,1,0
56832,35,1,0
56832,41,1,0
56832,44,1,0
56837,21,1,0
56840,37,1,0
56842,28,1,0
56842,35,1,0
56842,41,1,0
56845,41,1,0
56850,36,1,0
56854,2,1,0
56858,5,1,0
56859,26,1,0
56859,27,1,0
56859,35,1,0
56859,37,1,0
56859,46,1,0
56866,24,1,0
56870,40,1,0
56875,22,1,0
56875,37,1,0
56878,34,1,0
56883,26,1,0
56887,2,1,0
56890,25,1,0
56894,22,1,0
56894,34,1,0
56907,33,1,0
56910,42,1,0
56917,32,1,0
56918,35,1,0
56926,47,1,0
56928,35,1,0
56929,16,1,0
56934,23,1,0
56936,26,1,0
56936,27,1,0
56936,32,1,0
56936,35,1,0
56936,44,1,0
56939,11,1,0
56948,25,1,0
56948,37,1,0
56952,10,1,0
56952,22,1,0
56963,27,1,0
56969,25,1,0
56971,27,1,0
56971,35,1,0
56971,41,1,0
56981,33,1,0
56995,45,1,0
57001,34,1,0
57005,15,1,0
57018,35,1,0
57024,16,1,0
57024,32,1,0
57024,46,1,0
57026,12,1,0
57027,32,1,0
57027,39,1,0
57027,47,1,0
57035,46,1,0
57042,41,1,0
57043,24,1,0
57043,42,1,0
57045,0,1,0
57047,4,1,0
57048,26,1,0
57048,36,1,0
57048,40,1,0
57053,35,1,0
57055,40,1,0
57059,20,1,0
57070,35,1,0
57070,37,1,0
57073,47,1,0
57076,35,1,0
57097,47,1,0
57099,24,1,0
57099,25,1,0
57099,41,1,0
57099,44,1,0
57099,45,1,0
57104,23,1,0
57108,32,1,0
57109,1,1,0
57109,14,1,0
57109,21,1,0
57111,33,1,0
57115,40,1,0
57122,16,1,0
57125,32,1,0
57126,24,1,0
57127,41,1,0
57127,47,1,0
57128,28,1,0
57131,30,1,0
57133,24,1,0
57142,27,1,0
57143,18,1,0
57147,7,1,0
57147,37,1,0
57153,25,1,0
57155,32,1,0
57155,39,1,0
57155,40,1,0
57155,41,1,0
57155,42,1,0
57158,35,1,0
57158,41,1,0
57161,2,1,0
57165,34,1,0
57165,35,1,0
57167,30,1,0
57168,10,1,0
57171,46,1,0
57180,35,1,0
57181,39,1,0
57183,25,1,0
57183,37,1,0
57192,12,1,0
57192,15,1,0
57192,20,1,0
57192,26,1,0
57192,40,1,0
57192,46,1,0
57198,30,1,0
57198,31,1,0
57198,34,1,0
57198,37,1,0
57198,40,1,0
57201,13,1,0
57202,18,1,0
57203,24,1,0
57203,25,1,0
57203,31,1,0
57203,34,1,0
57203,44,1,0
57203,46,1,0
57204,14,1,0
57210,35,1,0
57212,24,1,0
57216,10,1,0
57217,47,1,0
57220,47,1,0
57223,23,1,0
57223,30,1,0
57223,40,1,0
57229,41,1,0
57232,41,1,0
57234,0,1,0
57234,13,1,0
57240,17,1,0
57253,24,1,0
57253,37,1,0
57253,47,1,0
57263,28,1,0
57263,40,1,0
57267,36,1,0
57268,25,1,0
57268,39,1,0
57268,41,1,0
57275,25,1,0
57275,28,1,0
57275,45,1,0
57277,28,1,0
57277,32,1,0
57277,46,1,0
57277,47,1,0
57281,25,1,0
57285,4,1,0
57285,40,1,0
57288,33,1,0
57296,25,1,0
57298,2,1,0
57298,35,1,0
57300,40,1,0
57300,44,1,0
57305,24,1,0
57305,34,1,0
57308,13,1,0
57309,31,1,0
57309,32,1,0
57309,44,1,0
57310,24,1,0
57312,22,1,0
57312,27,1,0
57312,30,1,0
57312,40,1,0
57316,24,1,0
57319,40,1,0
57320,24,1,0
57322,2,1,0
57323,25,1,0
57324,10,1,0
57326,35,1,0
57328,10,1,0
57328,32,1,0
57328,35,1,0
57328,40,1,0
57328,41,1,0
57328,46,1,0
57329,2,1,0
57329,5,1,0
57329,9,1,0
57329,12,1,0
57329,17,1,0
57329,26,1,0
57331,35,1,0
57333,18,1,0
57333,26,1,0
57333,40,1,0
57336,25,1,0
57336,47,1,0
57339,10,1,0
57339,13,1,0
57339,23,1,0
57340,33,1,0
57340,34,1,0
57340,44,1,0
57341,35,1,0
57342,34,1,0
57342,46,1,0
57343,2,1,0
57345,3,1,0
57345,13,1,0
57345,16,1,0
57348,0,1,0
57348,12,1,0
57348,16,1,0
57348,17,1,0
57348,18,1,0
57352,2,1,0
57352,14,1,0
57352,44,1,0
57353,28,1,0
57357,9,1,0
57364,21,1,0
57371,6,1,0
57371,11,1,0
57373,0,1,0
57373,6,1,0
57373,14,1,0
57378,6,1,0
57380,5,1,0
57387,6,1,0
57391,20,1,0
57391,22,1,0
57393,4,1,0
57393,13,1,0
57394,12,1,0
57396,8,1,0
57401,7,1,0
57401,18,1,0
57405,18,1,0
57405,21,1,0
57408,1,1,0
57408,12,1,0
57417,6,1,0
57418,20,1,0
57421,13,1,0
57428,16,1,0
57433,0,1,0
57433,16,1,0
57434,40,1,0
57436,3,1,0
57440,2,1,0
57447,14,1,0
57450,20,1,0
57452,22,1,0
57454,9,1,0
57459,1,1,0
57459,3,1,0
57461,1,1,0
57461,9,1,0
57464,0,1,0
57464,3,1,0
57464,5,1,0
57464,10,1,0
57467,20,1,0
57474,0,1,0
57474,4,1,0
57474,14,1,0
57476,22,1,0
57483,21,1,0
57496,0,1,0
57496,18,1,0
57500,22,1,0
57511,4,1,0
57518,10,1,0
57524,10,1,0
57527,5,1,0
57527,7,1,0
57532,22,1,0
57535,0,1,0
57535,2,1,0
57535,7,1,0
57537,14,1,0
57537,17,1,0
57538,16,1,0
57538,22,1,0
57546,14,1,0
57546,18,1,0
57551,5,1,0
57553,18,1,0
57555,18,1,0
57555,20,1,0
57558,9,1,0
57567,20,1,0
57570,4,1,0
57574,10,1,0
57575,6,1,0
57577,6,1,0
57577,13,1,0
57577,18,1,0
57583,14,1,0
57587,7,1,0
57587,13,1,0
57591,34,1,0
57593,24,1,0
57597,7,1,0
57601,12,1,0
57601,17,1,0
57601,21,1,0
57607,18,1,0
57611,12,1,0
57624,4,1,0
57624,17,1,0
57627,0,1,0
57627,1,1,0
57627,7,1,0
57627,14,1,0
57627,16,1,0
57630,20,1,0
57633,11,1,0
57633,20,1,0
57634,6,1,0
57634,16,1,0
57640,7,1,0
57644,20,1,0
57644,33,1,0
57645,11,1,0
57646,9,1,0
57646,12,1,0
57650,5,1,0
57650,14,1,0
57650,16,1,0
57656,5,1,0
57656,13,1,0
57656,21,1,0
57658,21,1,0
57660,20,1,0
57661,10,1,0
57665,21,1,0
57673,10,1,0
57679,1,1,0
57681,5,1,0
57681,9,1,0
57689,3,1,0
57690,6,1,0
57690,8,1,0
57690,16,1,0
57691,17,1,0
57696,16,1,0
57704,20,1,0
57705,8,1,0
57710,1,1,0
57713,36,1,0
57714,4,1,0
57714,9,1,0
57714,13,1,0
57714,16,1,0
57717,16,1,0
57720,18,1,0
57721,13,1,0
57724,4,1,0
57724,20,1,0
57727,6,1,0
57727,18,1,0
57727,22,1,0
57731,1,1,0
57731,17,1,0
57736,18,1,0
57739,1,1,0
57739,9,1,0
57739,11,1,0
57740,25,1,0
57741,2,1,0
57741,11,1,0
57744,21,1,0
57745,14,1,0
57746,21,1,0
57749,11,1,0
57749,15,1,0
57757,32,1,0
57757,33,1,0
57764,35,1,0
57767,9,1,0
57767,11,1,0
57767,12,1,0
57767,22,1,0
57769,13,1,0
57772,5,1,0
57773,7,1,0
57774,13,1,0
57778,11,1,0
57783,18,1,0
57783,21,1,0
57787,9,1,0
57787,18,1,0
57792,18,1,0
57794,6,1,0
57795,7,1,0
57795,18,1,0
57796,17,1,0
57798,12,1,0
57798,21,1,0
57801,21,1,0
57802,22,1,0
57803,28,1,0
57805,6,1,0
57805,21,1,0
57814,3,1,0
57816,18,1,0
57819,11,1,0
57822,21,1,0
57826,0,1,0
57826,12,1,0
57826,22,1,0
57831,46,1,0
57834,13,1,0
57834,32,1,0
57844,6,1,0
57844,10,1,0
57846,1,1,0
57846,26,1,0
57847,3,1,0
57847,5,1,0
57847,7,1,0
57849,13,1,0
57850,14,1,0
57850,28,1,0
57853,5,1,0
57853,8,1,0
57853,12,1,0
57854,31,1,0
57855,0,1,0
57855,6,1,0
57855,20,1,0
57856,18,1,0
57858,14,1,0
57860,4,1,0
57860,14,1,0
57860,21,1,0
57860,22,1,0
57860,31,1,0
57860,34,1,0
57860,35,1,0
57860,47,1,0
57871,47,1,0
57883,1,1,0
57883,2,1,0
57883,4,1,0
57883,14,1,0
57883,16,1,0
57883,30,1,0
57885,32,1,0
57890,30,1,0
57890,31,1,0
57890,33,1,0
57890,35,1,0
57890,44,1,0
57890,45,1,0
57897,34,1,0
57899,25,1,0
57907,14,1,0
57910,17,1,0
57911,24,1,0
57911,39,1,0
57912,14,1,0
57912,18,1,0
57912,21,1,0
57940,28,1,0
57943,35,1,0
57943,46,1,0
57959,8,1,0
57964,34,1,0
57964,47,1,0
57966,14,1,0
57968,31,1,0
57968,40,1,0
57969,17,1,0
57970,33,1,0
57981,2,1,0
57981,12,1,0
57988,18,1,0
57988,22,1,0
58003,37,1,0
58006,41,1,0
58009,9,1,0
58009,24,1,0
58009,41,1,0
58011,28,1,0
58017,35,1,0
58020,28,1,0
58027,24,1,0
58027,28,1,0
58027,37,1,0
58029,40,1,0
58030,15,1,0
58030,35,1,0
58037,40,1,0
58037,41,1,0
58037,47,1,0
58043,2,1,0
58052,6,1,0
58052,16,1,0
58052,20,1,0
58052,28,1,0
58052,40,1,0
58059,0,1,0
58059,27,1,0
58062,40,1,0
58068,35,1,0
58071,35,1,0
58074,9,1,0
58074,30,1,0
58074,37,1,0
58079,37,1,0
58090,2,1,0
58097,44,1,0
58103,33,1,0
58109,2,1,0
58112,16,1,0
58117,26,1,0
58120,37,1,0
58120,40,1,0
58127,46,1,0
58129,35,1,0
58129,36,1,0
58130,3,1,0
58136,35,1,0
58140,28,1,0
58146,17,1,0
58147,47,1,0
58152,32,1,0
58152,33,1,0
58155,24,1,0
58155,35,1,0
58155,40,1,0
58155,47,1,0
58171,35,1,0
58171,44,1,0
58173,7,1,0
58173,9,1,0
58177,2,1,0
58180,2,1,0
58181,28,1,0
58188,27,1,0
58188,35,1,0
58190,40,1,0
58190,41,1,0
58199,37,1,0
58200,24,1,0
58202,33,1,0
58218,28,1,0
58228,9,1,0
58230,27,1,0
58231,3,1,0
58231,30,1,0
58234,22,1,0
58241,2,1,0
58243,28,1,0
58243,32,1,0
58244,11,1,0
58247,13,1,0
58247,31,1,0
58247,32,1,0
58247,45,1,0
58247,47,1,0
58249,2,1,0
58249,6,1,0
58257,32,1,0
58257,33,1,0
58257,34,1,0
58257,36,1,0
58257,40,1,0
58257,41,1,0
58260,28,1,0
58261,30,1,0
58261,33,1,0
58261,40,1,0
58261,41,1,0
58267,13,1,0
58267,37,1,0
58267,39,1,0
58267,41,1,0
58268,17,1,0
58271,28,1,0
58271,35,1,0
58276,26,1,0
58276,27,1,0
58276,28,1,0
58276,41,1,0
58276,45,1,0
58279,10,1,0
58279,12,1,0
58279,35,1,0
58281,26,1,0
58286,21,1,0
58286,35,1,0
58286,40,1,0
58286,41,1,0
58290,28,1,0
58290,35,1,0
58292,28,1,0
58293,23,1,0
58295,34,1,0
58297,1,1,0
58303,30,1,0
58303,41,1,0
58314,4,1,0
58315,7,1,0
58315,12,1,0
58315,37,1,0
58321,33,1,0
58323,28,1,0
58323,35,1,0
58326,24,1,0
58326,32,1,0
58326,45,1,0
58330,44,1,0
58334,16,1,0
58335,6,1,0
58335,26,1,0
58335,47,1,0
58338,27,1,0
58339,24,1,0
58340,46,1,0
58341,4,1,0
58343,21,1,0
58344,26,1,0
58352,9,1,0
58355,24,1,0
58355,25,1,0
58356,0,1,0
58357,41,1,0
58361,3,1,0
58361,11,1,0
58363,32,1,0
58365,11,1,0
58365,12,1,0
58365,13,1,0
58365,28,1,0
58365,33,1,0
58367,27,1,0
58369,4,1,0
58369,7,1,0
58371,12,1,0
58372,0,1,0
58375,11,1,0
58376,41,1,0
58378,7,1,0
58378,14,1,0
58378,16,1,0
58378,18,1,0
58378,21,1,0
58378,22,1,0
58383,10,1,0
58383,41,1,0
58383,46,1,0
58384,12,1,0
58386,24,1,0
58386,46,1,0
58389,20,1,0
58389,21,1,0
58392,0,1,0
58401,18,1,0
58416,45,1,0
58418,9,1,0
58433,47,1,0
58437,1,1,0
58437,12,1,0
58437,17,1,0
58437,18,1,0
58443,11,1,0
58443,12,1,0
58444,30,1,0
58445,8,1,0
58445,13,1,0
58450,4,1,0
58450,15,1,0
58456,14,1,0
58459,13,1,0
58463,12,1,0
58463,18,1,0
58467,0,1,0
58467,22,1,0
58469,3,1,0
58469,22,1,0
58480,3,1,0
58485,4,1,0
58487,14,1,0
58489,3,1,0
58489,6,1,0
58490,22,1,0
58490,30,1,0
58494,0,1,0
58494,12,1,0
58505,1,1,0
58505,18,1,0
58511,11,1,0
58511,45,1,0
58514,21,1,0
58517,11,1,0
58517,14,1,0
58521,10,1,0
58521,13,1,0
58521,18,1,0
58534,16,1,0
58540,21,1,0
58544,3,1,0
58544,13,1,0
58551,14,1,0
58557,11,1,0
58558,0,1,0
58561,35,1,0
58564,1,1,0
58567,3,1,0
58567,14,1,0
58570,7,1,0
58571,9,1,0
58573,4,1,0
58573,17,1,0
58582,0,1,0
58586,1,1,0
58589,2,1,0
58589,4,1,0
58600,0,1,0
58601,9,1,0
58601,20,1,0
58601,21,1,0
58605,22,1,0
58606,7,1,0
58606,14,1,0
58607,9,1,0
58609,1,1,0
58609,3,1,0
58609,5,1,0
58609,14,1,0
58609,16,1,0
58612,9,1,0
58613,21,1,0
58616,2,1,0
58617,25,1,0
58618,9,1,0
58624,12,1,0
58629,1,1,0
58629,18,1,0
58632,5,1,0
58632,21,1,0
58635,14,1,0
58639,7,1,0
58639,13,1,0
58639,20,1,0
58639,21,1,0
58641,4,1,0
58641,34,1,0
58643,18,1,0
58643,21,1,0
58646,16,1,0
58646,18,1,0
58646,22,1,0
58656,3,1,0
58656,4,1,0
58656,21,1,0
58661,9,1,0
58674,11,1,0
58674,18,1,0
58675,14,1,0
58678,1,1,0
58678,7,1,0
58678,9,1,0
58678,10,1,0
58685,21,1,0
58691,12,1,0
58692,10,1,0
58694,20,1,0
58694,21,1,0
58696,4,1,0
58696,18,1,0
58698,5,1,0
58707,10,1,0
58707,20,1,0
58716,18,1,0
58716,21,1,0
58717,1,1,0
58722,1,1,0
58722,11,1,0
58722,20,1,0
58726,1,1,0
58726,5,1,0
58726,16,1,0
58729,22,1,0
58734,9,1,0
58734,20,1,0
58736,5,1,0
58737,21,1,0
58742,17,1,0
58744,5,1,0
58747,7,1,0
58748,16,1,0
58750,3,1,0
58750,5,1,0
58755,6,1,0
58755,17,1,0
58764,13,1,0
58764,18,1,0
58768,0,1,0
58768,11,1,0
58769,28,1,0
58771,20,1,0
58777,37,1,0
58779,3,1,0
58779,16,1,0
58784,0,1,0
58784,7,1,0
58784,11,1,0
58787,9,1,0
58788,2,1,0
58788,5,1,0
58790,33,1,0
58792,12,1,0
58794,14,1,0
58795,12,1,0
58797,1,1,0
58797,2,1,0
58801,2,1,0
58801,13,1,0
58801,16,1,0
58805,4,1,0
58805,14,1,0
58806,6,1,0
58813,7,1,0
58814,6,1,0
58814,14,1,0
58816,0,1,0
58818,20,1,0
58823,18,1,0
58825,17,1,0
58825,18,1,0
58828,1,1,0
58828,3,1,0
58828,8,1,0
58833,22,1,0
58838,12,1,0
58841,1,1,0
58841,17,1,0
58842,12,1,0
58842,22,1,0
58844,1,1,0
58844,3,1,0
58853,2,1,0
58853,3,1,0
58853,41,1,0
58856,9,1,0
58856,13,1,0
58857,0,1,0
58857,18,1,0
58858,46,1,0
58860,13,1,0
58860,25,1,0
58861,1,1,0
58865,14,1,0
58866,6,1,0
58866,12,1,0
58866,32,1,0
58870,13,1,0
58872,4,1,0
58872,28,1,0
58873,2,1,0
58873,7,1,0
58876,21,1,0
58878,0,1,0
58878,2,1,0
58878,3,1,0
58878,7,1,0
58878,10,1,0
58878,12,1,0
58878,18,1,0
58878,21,1,0
58884,24,1,0
58884,35,1,0
58884,40,1,0
58890,35,1,0
58890,46,1,0
58894,16,1,0
58894,17,1,0
58894,28,1,0
58894,45,1,0
58894,47,1,0
58909,4,1,0
58911,5,1,0
58911,16,1,0
58911,22,1,0
58911,26,1,0
58917,24,1,0
58917,40,1,0
58920,28,1,0
58923,31,1,0
58928,40,1,0
58928,46,1,0
58930,27,1,0
58932,24,1,0
58932,32,1,0
58932,35,1,0
58932,40,1,0
58932,46,1,0
58948,22,1,0
58954,26,1,0
58955,22,0,1
58957,41,1,0
58957,44,1,0
58960,33,1,0
58961,0,1,0
58961,3,1,0
58963,41,1,0
58968,22,1,0
58969,33,1,0
58969,34,1,0
58973,35,1,0
58988,28,1,0
58993,21,1,0
58993,33,1,0
59001,35,1,0
59014,45,1,0
59017,26,1,0
59020,15,1,0
59020,34,1,0
59020,46,1,0
59023,23,1,0
59023,28,1,0
59023,40,1,0
59023,41,1,0
59025,34,1,0
59025,35,1,0
59027,24,1,0
59028,40,1,0
59031,13,1,0
59034,37,1,0
59043,24,1,0
59043,28,1,0
59043,35,1,0
59044,16,1,0
59056,46,1,0
59068,2,1,0
59070,35,1,0
59075,24,1,0
59077,45,1,0
59082,46,1,0
59087,25,1,0
59087,28,1,0
59089,42,1,0
59092,30,1,0
59092,35,1,0
59092,41,1,0
59092,44,1,0
59092,46,1,0
59096,34,1,0
59096,40,1,0
59099,25,1,0
59102,24,1,0
59106,13,1,0
59112,45,1,0
59113,0,1,0
59117,26,1,0
59117,40,1,0
59117,41,1,0
59122,0,1,0
59122,1,1,0
59122,2,1,0
59122,3,1,0
59122,16,1,0
59125,22,1,0
59139,28,1,0
59141,34,1,0
59153,35,1,0
59158,40,1,0
59164,10,1,0
59166,24,1,0
59166,25,1,0
59166,41,1,0
59171,28,1,0
59171,30,1,0
59171,35,1,0
59185,2,1,0
59187,14,1,0
59187,21,1,0
59194,24,1,0
59198,46,1,0
59199,3,1,0
59199,13,1,0
59202,42,1,0
59204,41,1,0
59210,0,1,0
59210,1,1,0
59210,2,1,0
59210,4,1,0
59212,10,1,0
59214,0,1,0
59214,1,1,0
59214,4,1,0
59214,23,1,0
59216,47,1,0
59226,40,1,0
59229,14,1,0
59230,33,1,0
59231,25,1,0
59233,41,1,0
59237,27,1,0
59237,32,1,0
59237,34,1,0
59241,9,1,0
59245,41,1,0
59247,27,1,0
59247,40,1,0
59252,34,1,0
59253,28,1,0
59253,30,1,0
59253,45,1,0
59254,47,1,0
59262,45,1,0
59266,27,1,0
59266,35,1,0
59270,37,1,0
59273,40,1,0
59273,41,1,0
59275,1,1,0
59279,25,1,0
59283,20,1,0
59291,20,1,0
59296,25,1,0
59296,34,1,0
59296,40,1,0
59297,2,1,0
59297,46,1,0
59300,16,1,0
59302,2,1,0
59303,45,1,0
59304,39,1,0
59313,21,1,0
59313,24,1,0
59313,27,1,0
59313,40,1,0
59313,42,1,0
59313,46,1,0
59316,5,1,0
59316,12,1,0
59316,46,1,0
59318,14,1,0
59325,4,1,0
59325,9,1,0
59325,33,1,0
59327,41,1,0
59330,4,1,0
59330,10,1,0
59330,21,1,0
59332,22,1,0
59332,42,1,0
59333,3,1,0
59337,27,1,0
59337,36,1,0
59345,45,1,0
59347,8,1,0
59350,25,1,0
59357,5,1,0
59357,35,1,0
59359,23,1,0
59359,40,1,0
59365,23,1,0
59365,37,1,0
59366,33,1,0
59370,26,1,0
59370,37,1,0
59371,25,1,0
59371,27,1,0
59371,34,1,0
59371,36,1,0
59374,47,1,0
59375,0,1,0
59375,22,1,0
59377,24,1,0
59380,27,1,0
59382,28,1,0
59383,3,1,0
59384,4,1,0
59384,39,1,0
59388,26,1,0
59388,41,1,0
59389,24,1,0
59389,34,1,0
59389,40,1,0
59390,0,1,0
59390,17,1,0
59394,26,1,0
59395,22,1,0
59396,42,1,0
59400,7,1,0
59400,14,1,0
59400,16,1,0
59407,0,1,0
59407,14,1,0
59407,16,1,0
59416,14,1,0
59416,21,1,0
59418,8,1,0
59420,1,1,0
59420,5,1,0
59422,9,1,0
59422,18,1,0
59422,46,1,0
59424,1,1,0
59424,14,1,0
59431,10,1,0
59432,23,1,0
59436,22,1,0
59439,12,1,0
59441,32,1,0
59444,10,1,0
59444,14,1,0
59444,47,1,0
59446,2,1,0
59446,12,1,0
59446,13,1,0
59446,18,1,0
59446,21,1,0
59456,7,1,0
59457,9,1,0
59462,22,1,0
59466,16,1,0
59468,11,1,0
59468,22,1,0
59473,6,1,0
59477,21,1,0
59484,4,1,0
59484,14,1,0
59484,17,1,0
59486,22,1,0
59488,2,1,0
59488,10,1,0
59489,9,1,0
59491,1,1,0
59498,16,1,0
59499,9,1,0
59499,14,1,0
59505,0,1,0
59510,2,1,0
59510,4,1,0
59510,6,1,0
59514,14,1,0
59515,5,1,0
59515,7,1,0
59515,9,1,0
59515,12,1,0
59517,22,1,0
59518,16,1,0
59519,4,1,0
59519,5,1,0
59519,20,1,0
59525,2,1,0
59527,16,1,0
59531,16,1,0
59537,21,1,0
59540,14,1,0
59541,18,1,0
59544,23,1,0
59547,16,1,0
59548,0,1,0
59551,18,1,0
59551,22,1,0
59553,44,1,0
59562,12,1,0
59562,20,1,0
59562,22,1,0
59570,6,1,0
59574,13,1,0
59580,5,1,0
59583,44,1,0
59586,22,1,0
59590,18,1,0
59592,14,1,0
59603,45,1,0
59603,46,1,0
59613,6,1,0
59613,7,1,0
59613,21,1,0
59613,33,0,1
59614,22,1,0
59617,3,1,0
59617,9,1,0
59617,14,1,0
59617,20,1,0
59620,9,1,0
59621,10,1,0
59623,5,1,0
59626,42,1,0
59627,0,1,0
59627,3,1,0
59630,5,1,0
59631,14,1,0
59635,0,1,0
59637,0,1,0
59642,7,1,0
59642,36,1,0
59646,11,1,0
59649,4,1,0
59649,18,1,0
59649,21,1,0
59657,11,1,0
59666,11,1,0
59671,20,1,0
59673,12,1,0
59674,6,1,0
59680,7,1,0
59680,9,1,0
59681,11,1,0
59683,0,1,0
59683,4,1,0
59683,21,1,0
59687,5,1,0
59689,18,1,0
59692,2,1,0
59709,22,1,0
59711,9,1,0
59713,28,1,0
59718,10,1,0
59718,18,1,0
59721,5,1,0
59721,14,1,0
59721,16,1,0
59725,12,1,0
59725,14,1,0
59725,18,1,0
59731,8,1,0
59731,22,1,0
59742,16,1,0
59744,18,1,0
59745,6,1,0
59745,12,1,0
59747,1,1,0
59747,9,1,0
59747,10,1,0
59747,11,1,0
59752,2,1,0
59754,16,1,0
59757,1,1,0
59762,4,1,0
59762,6,1,0
59762,8,1,0
59762,9,1,0
59762,10,1,0
59762,18,1,0
59771,9,1,0
59774,22,1,0
59778,3,1,0
59778,7,1,0
59778,9,1,0
59786,24,1,0
59787,3,1,0
59787,16,1,0
59787,22,1,0
59792,2,1,0
59792,9,1,0
59792,16,1,0
59798,1,1,0
59798,22,1,0
59798,34,1,0
59803,4,1,0
59803,14,1,0
59803,16,1,0
59808,3,1,0
59808,5,1,0
59808,6,1,0
59809,44,0,1
59810,32,1,0
59810,41,1,0
59818,11,1,0
59820,21,1,0
59824,0,1,0
59826,9,1,0
59826,21,1,0
59828,10,1,0
59832,0,1,0
