44317,15,1,3
44317,23,1,0
44317,24,0,3
44317,26,1,0
44317,28,1,0
44317,41,1,0
44318,6,2,0
44318,8,2,0
44318,9,2,3
44318,15,2,0
44318,16,2,0
44318,24,2,0
44318,33,2,1
44319,11,2,0
44319,31,2,3
44319,32,2,0
44319,35,2,0
44319,45,2,0
44320,0,0,3
44320,24,0,3
44321,0,1,3
44321,6,1,0
44321,20,1,0
44321,21,1,0
44321,30,1,0
44321,35,1,0
44321,45,1,0
44321,47,1,0
44322,1,1,0
44322,16,1,0
44322,27,2,0
44322,33,2,0
44324,1,2,3
44324,7,0,3
44324,12,0,2
44324,18,1,2
44324,21,1,2
44324,25,2,0
44324,47,0,1
44325,10,1,2
44327,6,2,1
44327,17,1,0
44328,6,1,0
44328,15,1,0
44328,21,1,0
44328,22,1,0
44328,26,1,0
44328,27,1,0
44328,35,1,0
44328,37,1,0
44328,41,1,0
44328,42,1,0
44328,44,1,3
44329,10,1,0
44329,23,1,0
44329,34,0,3
44329,36,1,0
44329,47,1,3
44330,0,2,3
44330,7,0,3
44330,11,1,0
44331,27,0,3
44332,11,2,3
44332,31,0,1
44333,10,1,0
44333,13,1,0
44333,16,1,0
44333,18,1,0
44333,20,1,0
44333,21,1,0
44333,31,1,0
44333,32,1,0
44333,34,1,3
44333,37,1,0
44333,42,1,0
44333,44,1,0
44334,11,0,3
44334,12,1,0
44335,2,1,0
44335,8,1,0
44335,10,1,0
44335,11,1,0
44335,17,1,0
44335,23,1,0
44335,24,1,0
44335,26,1,0
44335,27,1,0
44335,36,1,0
44335,42,1,3
44336,15,0,3
44336,33,1,0
44337,0,0,3
44337,4,2,1
44337,6,2,1
44338,1,2,3
44338,3,2,0
44338,7,0,3
44338,10,2,0
44338,17,2,0
44338,23,2,0
44338,31,2,0
44339,7,1,0
44339,14,1,0
44340,4,1,0
44340,13,1,3
44340,32,1,0
44340,41,1,0
44341,4,2,1
44341,8,2,0
44341,16,2,0
44341,18,2,0
44341,23,2,0
44341,26,2,0
44341,30,2,3
44341,35,2,0
44341,42,2,1
44341,47,2,0
44342,11,2,1
44342,13,2,1
44342,32,0,3
44342,44,2,1
44343,3,2,1
44343,13,1,0
44343,22,1,3
44343,27,1,0
44343,42,1,0
44343,45,1,0
44344,9,2,0
44344,14,2,1
44344,18,2,1
44344,22,2,3
44345,7,1,3
44345,10,2,0
44345,11,2,0
44345,15,2,1
44345,17,2,0
44345,21,1,0
44345,23,2,3
44345,24,2,1
44345,26,1,0
44345,28,2,0
44345,30,1,0
44345,34,1,0
44345,37,2,0
44345,40,1,0
44345,42,2,3
44345,44,2,0
44345,47,1,0
44346,0,1,0
44346,4,1,0
44347,9,2,1
44347,13,0,3
44348,16,1,2
44349,7,1,0
44349,12,0,3
44349,14,2,3
44349,16,2,0
44349,17,2,0
44349,33,2,0
44349,36,2,0
44350,18,0,2
44351,8,0,3
44352,18,2,1
44352,27,2,3
44352,46,2,1
44353,22,2,0
44353,34,0,3
44353,41,2,1
44354,3,1,0
44354,5,1,0
44354,6,1,0
44354,7,2,1
44354,13,1,0
44354,14,2,1
44354,23,1,0
44354,25,1,3
44354,28,1,0
44354,39,1,0
44354,42,1,0
44355,3,2,1
44355,12,0,3
44355,17,2,0
44355,28,2,1
44355,30,2,0
44355,31,2,3
44355,33,1,0
44355,40,2,0
44355,44,2,0
44356,16,2,1
44356,22,2,1
44357,3,1,0
44357,6,1,0
44357,11,1,0
44357,14,0,3
44357,23,1,0
44357,40,1,3
44359,6,2,0
44359,24,0,3
44359,28,1,3
44360,0,2,0
44360,3,1,0
44360,9,1,0
44360,20,2,3
44360,24,1,3
44360,31,1,0
44360,35,2,0
44361,13,0,3
44361,15,1,3
44361,35,1,0
44361,40,1,0
44361,45,1,0
44361,46,0,3
44361,47,1,0
44362,4,1,0
44362,12,1,0
44362,46,1,3
44363,26,2,3
44364,0,1,0
44364,5,1,0
44364,15,1,0
44364,21,2,1
44364,22,1,0
44364,28,1,0
44364,33,1,0
44364,34,0,3
44364,44,1,3
44364,47,1,0
44365,2,1,0
44366,21,2,1
44367,1,2,1
44367,25,2,1
44367,33,2,1
44368,4,1,0
44368,14,1,0
44368,24,1,3
44368,30,1,0
44368,34,1,0
44368,46,0,3
44369,25,0,3
44370,7,1,0
44370,13,1,0
44370,15,1,0
44370,16,2,0
44370,17,1,0
44370,18,2,3
44370,20,2,0
44370,21,1,0
44370,27,2,0
44370,28,1,0
44370,31,1,0
44370,32,1,0
44370,47,1,3
44371,5,2,0
44371,6,2,0
44371,8,2,0
44371,12,2,3
44371,15,1,0
44371,21,2,1
44371,30,2,0
44371,32,2,1
44371,40,1,0
44371,47,2,1
44372,28,1,0
44374,5,2,0
44374,13,2,3
44374,20,2,0
44374,45,0,3
44375,2,2,1
44375,4,2,1
44375,7,2,3
44375,10,2,0
44375,14,2,1
44375,25,2,0
44375,26,2,1
44375,32,2,1
44375,34,2,0
44376,46,1,0
44377,4,2,0
44377,11,2,1
44377,16,2,0
44377,18,2,0
44377,25,2,3
44377,27,2,0
44377,33,2,0
44377,40,2,0
44377,47,2,0
44378,3,1,0
44378,7,1,0
44378,8,1,0
44378,10,1,0
44378,11,1,0
44378,17,1,0
44378,24,2,3
44378,25,1,0
44378,28,1,0
44378,31,1,0
44378,33,1,3
44378,36,1,0
44378,47,1,0
44379,0,2,0
44379,1,2,0
44379,7,2,0
44379,13,2,3
44379,14,2,3
44379,22,2,1
44379,40,2,0
44379,42,2,0
44380,28,2,0
44380,41,2,0
44380,46,2,0
44381,1,1,0
44381,8,1,3
44381,13,1,0
44381,16,1,0
44381,18,1,0
44381,24,2,0
44381,27,1,0
44381,34,1,0
44381,35,1,0
44381,39,1,0
44381,46,1,0
44382,1,2,0
44382,20,2,1
44383,0,2,1
44383,1,1,0
44383,3,1,0
44383,8,2,1
44383,10,2,0
44383,12,2,3
44383,13,2,0
44383,15,1,0
44383,16,2,1
44383,34,1,3
44383,41,1,0
44383,46,2,1
44383,47,1,0
44384,3,2,1
44384,41,2,1
44385,5,2,3
44386,0,1,0
44386,7,1,0
44386,10,1,0
44386,13,1,0
44386,14,1,0
44386,15,1,0
44386,18,1,0
44386,20,1,0
44386,36,1,0
44386,45,1,0
44386,46,1,3
44387,31,0,3
44387,32,2,0
44388,3,1,0
44388,10,1,0
44388,34,0,3
44388,41,1,0
44389,9,1,0
44389,15,1,0
44389,26,1,0
44389,30,1,3
44389,31,1,0
44389,33,1,0
44389,41,1,0
44389,46,1,0
44390,45,1,0
44391,33,1,0
44391,40,2,1
44391,47,0,3
44392,0,2,1
44392,5,2,1
44392,9,2,1
44392,11,2,0
44392,31,2,0
44392,34,2,1
44392,37,2,0
44392,42,2,0
44392,46,0,3
44392,47,2,3
44394,15,2,1
44394,16,1,0
44395,1,1,3
44395,45,1,0
44395,46,0,3
44397,23,1,0
44397,31,0,3
44398,1,2,1
44398,3,1,2
44398,11,0,3
44398,14,2,0
44398,22,2,0
44398,23,2,0
44398,26,2,1
44398,33,0,1
44398,35,2,0
44399,12,0,3
44399,13,2,3
44399,18,1,0
44399,20,2,0
44399,24,2,0
44399,27,1,0
44399,31,1,0
44399,44,0,3
44399,47,2,0
44400,0,1,0
44400,2,1,3
44400,15,1,0
44400,20,1,0
44400,34,1,0
44400,36,1,0
44400,37,1,0
44401,4,1,0
44401,13,1,0
44402,8,0,3
44402,25,1,0
44403,37,1,0
44403,41,1,0
44404,9,2,0
44404,14,2,1
44404,16,2,0
44404,22,2,1
44404,25,2,0
44404,32,2,0
44404,33,2,1
44404,42,2,0
44404,47,2,3
44405,20,2,1
44405,22,2,1
44405,24,0,3
44406,0,0,3
44406,6,1,0
44406,8,1,0
44406,10,1,3
44406,13,1,0
44406,16,2,0
44406,26,1,0
44406,46,1,0
44406,47,1,0
44407,4,2,0
44407,11,2,0
44407,12,1,0
44407,17,1,0
44407,22,2,0
44407,31,2,1
44407,32,2,3
44407,45,2,3
44407,46,2,1
44408,1,1,0
44408,2,1,0
44408,5,2,0
44408,10,2,0
44408,13,1,3
44408,15,2,1
44408,21,1,0
44408,24,1,0
44408,32,1,0
44408,36,1,0
44408,42,1,0
44408,45,1,0
44408,46,1,0
44409,13,0,3
44409,27,1,0
44409,33,1,0
44410,17,2,3
44410,36,2,1
44410,41,2,1
44412,8,2,0
44412,9,2,1
44412,13,2,3
44412,27,2,3
44413,6,0,3
44413,12,2,0
44413,35,2,1
44413,36,0,3
44414,7,2,3
44414,10,2,0
44414,13,2,1
44414,14,2,0
44414,16,2,1
44414,22,2,3
44414,37,0,3
44415,1,2,0
44415,4,2,0
44415,11,2,0
44415,15,2,0
44415,21,2,0
44415,23,2,0
44415,24,1,0
44415,25,2,1
44415,31,2,0
44415,34,2,3
44415,40,2,0
44415,42,2,0
44415,47,0,3
44416,34,0,3
44416,46,2,1
44417,9,1,0
44417,12,1,0
44417,15,1,3
44417,25,1,0
44418,11,0,3
44419,3,1,0
44419,5,1,0
44419,6,1,0
44419,7,1,0
44419,11,1,0
44419,17,1,0
44419,24,1,3
44419,26,1,0
44419,27,1,0
44419,28,2,1
44419,30,1,0
44419,32,2,1
44419,33,1,0
44419,42,1,0
44421,2,2,0
44421,11,1,3
44421,13,2,3
44421,37,1,0
44422,0,1,2
44422,7,1,0
44423,22,2,0
44423,28,2,0
44423,34,2,3
44423,37,2,0
44423,45,2,0
44425,12,1,0
44425,21,1,0
44426,26,2,1
44428,9,1,0
44428,13,1,3
44428,16,2,1
44429,3,1,0
44429,34,0,3
44430,9,1,0
44430,24,1,3
44430,44,1,0
44431,8,2,3
44431,14,0,3
44431,34,2,0
44431,44,2,0
44431,46,2,0
44432,3,2,0
44432,5,2,0
44432,11,2,1
44432,12,2,1
44432,13,2,0
44432,14,2,3
44432,16,2,0
44432,17,1,0
44432,21,2,1
44432,27,1,0
44432,31,2,1
44432,39,2,0
44432,45,2,1
44433,6,2,0
44433,7,2,1
44433,27,2,3
44433,32,2,1
44433,34,0,3
44433,41,2,0
44433,46,2,0
44434,5,1,0
44434,6,1,0
44434,7,1,0
44434,39,2,0
44434,47,0,3
44435,2,1,0
44435,3,2,0
44435,4,1,0
44435,10,2,0
44435,11,2,0
44435,12,1,0
44435,13,2,0
44435,17,2,0
44435,18,1,0
44435,22,1,0
44435,23,2,0
44435,28,2,1
44435,30,1,0
44435,42,2,0
44435,44,2,3
44435,47,1,3
44436,14,0,3
44437,4,1,2
44437,6,1,2
44437,47,2,1
44438,4,2,0
44438,7,1,0
44438,14,1,3
44438,24,1,0
44438,27,1,0
44438,30,1,0
44438,32,1,0
44438,33,1,0
44438,39,1,0
44438,44,1,0
44438,47,1,0
44439,33,2,1
44440,9,1,0
44440,15,0,3
44441,6,1,2
44442,15,2,3
44443,6,2,0
44443,10,2,0
44443,17,2,0
44443,18,2,0
44443,24,2,3
44443,28,2,0
44443,31,0,3
44443,36,0,3
44444,47,2,3
44445,41,2,3
44446,9,1,2
44446,37,1,0
44447,5,2,0
44447,11,2,0
44447,13,0,3
44447,16,2,0
44447,27,2,3
44447,32,2,0
44447,47,2,0
44448,8,2,3
44448,13,2,3
44448,18,2,0
44448,45,2,0
44448,46,2,3
44450,9,1,3
44451,15,1,2
44451,21,1,2
44452,1,1,0
44452,10,1,0
44452,12,2,0
44452,13,2,3
44452,14,2,0
44452,23,2,0
44452,24,1,0
44452,45,1,0
44453,4,1,0
44453,5,2,0
44453,6,1,0
44453,14,1,0
44453,15,1,0
44453,18,2,3
44453,20,1,0
44453,24,2,0
44453,26,2,0
44453,31,1,3
44453,36,2,0
44453,40,1,0
44453,41,1,0
44454,0,2,0
44454,2,2,0
44454,7,2,0
44454,8,2,3
44454,11,1,3
44454,13,2,0
44454,15,2,1
44454,16,1,0
44454,17,1,0
44454,20,2,1
44454,21,1,0
44454,22,1,0
44454,27,2,0
44454,32,2,0
44454,33,1,0
44454,37,1,0
44454,40,1,0
44455,2,1,0
44455,10,1,0
44455,12,1,3
44455,14,1,0
44455,18,1,0
44455,20,1,0
44455,32,1,0
44455,45,1,0
44455,47,1,0
44456,0,1,0
44456,7,1,0
44456,10,2,1
44456,11,1,3
44456,16,1,0
44456,17,1,0
44456,21,1,0
44456,31,1,0
44456,32,2,1
44456,33,1,0
44456,34,2,0
44456,36,1,0
44456,37,2,3
44456,39,1,0
44456,40,2,0
44456,41,1,0
44456,44,1,0
44457,5,1,0
44457,6,1,0
44457,9,1,0
44457,10,1,0
44457,24,1,0
44457,28,1,0
44457,32,1,0
44457,35,1,0
44457,37,1,0
44457,46,1,3
44458,8,1,0
44458,20,1,0
44458,23,1,0
44458,36,1,3
44458,40,1,0
44458,45,1,0
44458,47,1,0
44459,36,1,0
44459,46,2,1
44460,10,1,0
44460,14,1,3
44460,24,1,0
44460,28,1,0
44460,34,1,0
44460,35,2,1
44460,40,1,0
44460,44,2,0
44460,47,1,0
44461,25,1,2
44462,0,2,0
44462,2,1,0
44462,3,1,0
44462,13,1,0
44462,15,2,0
44462,20,1,0
44462,23,1,0
44462,44,1,0
44462,47,1,3
44463,0,1,0
44463,2,2,0
44463,9,1,0
44463,21,2,0
44463,34,2,0
44464,3,2,1
44464,7,1,0
44464,20,1,0
44465,4,1,0
44465,9,1,0
44465,13,1,0
44465,18,1,0
44465,21,1,0
44465,23,1,0
44465,30,1,0
44465,31,1,0
44465,32,2,0
44465,33,1,0
44465,39,1,0
44465,42,1,0
44465,45,1,0
44465,47,1,3
44466,5,1,0
44466,6,1,0
44466,8,1,0
44466,11,1,0
44466,12,1,3
44466,15,1,0
44466,26,1,0
44466,32,1,0
44467,26,2,1
44467,41,1,0
44468,12,0,3
44469,12,0,3
44470,8,0,3
44470,9,1,0
44470,12,1,0
44470,14,2,1
44471,6,1,0
44472,1,1,0
44473,3,1,0
44473,26,1,0
44474,7,2,1
44474,12,2,3
44474,15,2,1
44474,18,2,0
44474,20,2,0
44474,24,0,3
44474,28,2,1
44474,32,2,0
44474,35,2,1
44474,40,1,0
44474,42,2,0
44474,47,2,1
44475,34,1,0
44476,2,2,1
44476,3,1,0
44476,6,2,1
44476,7,1,3
44476,14,2,0
44476,16,1,0
44476,17,2,0
44476,18,2,1
44476,21,2,1
44476,23,2,1
44476,31,1,0
44476,33,1,0
44476,37,2,1
44476,40,2,1
44476,44,2,1
44476,45,2,0
44477,4,1,0
44477,26,2,3
44477,40,1,0
44477,47,1,0
44478,16,2,0
44479,25,0,3
44480,2,1,0
44480,3,2,1
44480,4,2,0
44480,6,2,0
44480,12,0,3
44480,16,2,0
44480,17,2,1
44480,27,2,0
44480,32,2,0
44480,40,2,0
44480,44,2,3
44481,0,1,0
44481,1,1,0
44481,22,1,0
44482,11,2,3
44482,14,1,0
44482,15,2,3
44482,28,2,0
44482,34,0,3
44482,40,2,0
44485,5,2,0
44485,18,1,0
44485,22,2,0
44485,23,2,0
44485,27,1,3
44485,28,2,0
44485,30,1,0
44485,37,1,0
44487,47,0,3
44489,2,1,0
44489,3,1,0
44489,7,1,3
44489,8,1,0
44489,10,1,0
44489,12,1,0
44489,16,2,0
44489,17,1,0
44489,18,1,0
44489,23,1,0
44489,28,2,0
44490,31,2,3
44491,1,2,0
44491,5,1,0
44491,8,1,0
44491,12,2,3
44491,16,2,0
44491,17,2,0
44491,18,1,3
44491,22,1,0
44491,32,1,0
44491,44,1,0
44492,16,2,3
44493,32,1,2
44493,35,2,1
44494,3,2,1
44494,6,1,0
44494,10,2,1
44494,12,1,0
44494,14,1,0
44494,15,1,0
44494,17,1,0
44494,21,2,1
44494,23,2,1
44494,24,1,3
44494,27,1,0
44494,30,2,1
44494,32,2,1
44494,33,1,0
44494,35,1,0
44494,39,1,0
44495,6,0,3
44495,47,0,3
44496,10,1,3
44496,20,1,0
44496,25,1,0
44496,31,0,3
44496,34,1,0
44496,41,1,0
44496,44,1,0
44497,26,2,3
44497,30,1,0
44498,9,1,0
44498,12,1,0
44498,18,1,0
44498,28,1,0
44499,3,1,0
44499,6,1,0
44499,8,0,3
44499,34,1,0
44500,7,2,1
44500,16,2,1
44500,32,0,3
44500,45,2,1
44501,5,2,0
44501,6,2,0
44501,12,1,2
44501,28,2,0
44501,31,2,3
44501,33,2,0
44504,47,0,3
44505,34,2,0
44506,2,2,0
44506,4,2,1
44506,10,2,1
44506,11,2,1
44506,12,1,0
44506,15,2,1
44506,21,2,0
44506,24,2,3
44506,26,1,0
44506,27,2,0
44506,30,2,0
44506,37,2,0
44506,42,2,1
44507,22,1,2
44507,26,2,1
44508,5,2,0
44508,11,2,0
44508,13,2,0
44508,15,2,0
44508,22,2,1
44508,24,2,3
44508,36,2,0
44508,41,2,3
44508,46,2,0
44508,47,0,3
44509,23,2,0
44509,27,0,3
44509,37,2,3
44510,12,2,3
44510,26,0,3
44511,5,2,3
44511,7,1,0
44511,46,2,1
44512,26,1,0
44512,37,1,0
44512,41,1,3
44512,46,1,0
44514,4,1,0
44514,16,1,3
44514,27,1,0
44514,28,1,0
44514,30,2,1
44514,40,1,0
44514,45,1,0
44515,4,1,0
44515,5,1,0
44515,13,1,2
44515,14,1,0
44515,15,0,2
44515,27,2,0
44515,41,1,0
44515,46,2,3
44516,34,2,3
44517,4,1,0
44517,12,1,3
44517,14,0,3
44517,21,1,0
44517,26,1,0
44517,30,1,0
44517,41,1,0
44517,47,1,0
44518,1,1,0
44518,8,2,3
44518,10,1,0
44518,11,2,0
44518,18,2,0
44518,24,2,0
44518,30,2,0
44518,31,0,3
44518,36,2,0
44518,40,2,0
44518,42,2,0
44519,46,2,0
44520,6,2,0
44520,21,2,0
44520,30,2,0
44520,32,2,0
44520,33,2,0
44520,35,1,0
44520,37,2,0
44520,41,2,0
44520,47,2,3
44521,9,1,0
44521,22,1,0
44521,25,1,0
44521,36,1,0
44522,46,0,3
44523,13,0,3
44523,46,1,0
44524,1,0,3
44524,37,0,3
44525,2,2,0
44525,10,1,0
44525,13,2,1
44525,23,2,0
44525,24,2,3
44525,28,2,0
44525,30,2,1
44525,32,2,0
44525,34,1,3
44525,35,2,0
44525,37,2,0
44525,39,1,0
44525,40,1,0
44525,42,1,0
44525,44,2,0
44525,45,2,1
44525,46,2,1
44526,22,2,3
44527,1,1,0
44527,3,2,0
44527,4,2,0
44527,6,1,0
44527,10,1,0
44527,12,0,3
44527,21,1,0
44527,22,1,3
44527,24,2,3
44527,26,1,0
44527,30,1,0
44527,34,2,3
44527,35,1,0
44527,44,1,0
44527,47,1,0
44528,0,1,0
44528,2,1,0
44528,3,1,0
44528,6,1,0
44528,7,1,0
44528,8,1,0
44528,9,1,0
44528,10,1,0
44528,11,1,0
44528,13,1,0
44528,15,1,0
44528,20,1,0
44528,22,0,3
44528,25,2,1
44528,27,1,0
44528,28,1,0
44528,33,1,3
44528,36,1,0
44528,40,1,0
44528,42,1,0
44530,0,2,3
44530,3,2,1
44530,4,2,1
44530,5,2,0
44530,6,2,0
44530,9,2,0
44530,15,2,0
44530,18,2,1
44530,20,2,0
44530,21,1,0
44530,22,1,3
44530,23,2,1
44530,24,0,3
44530,27,2,1
44530,30,2,0
44530,31,2,0
44530,35,2,0
44530,36,2,1
44530,37,2,1
44530,41,2,1
44530,45,1,0
44531,2,1,0
44531,28,2,1
44531,32,2,1
44532,0,1,0
44532,6,1,0
44532,8,1,0
44532,9,1,0
44532,13,2,3
44532,14,2,0
44532,18,2,0
44532,20,1,0
44532,24,1,0
44532,25,1,3
44532,27,2,0
44532,28,1,0
44532,35,2,0
44532,37,1,0
44532,42,1,0
44532,46,2,0
44533,9,1,0
44533,46,1,0
44534,18,2,3
44534,27,0,3
44534,46,1,0
44535,20,2,1
44535,31,0,3
44536,2,1,0
44536,4,1,0
44536,9,1,0
44536,10,1,0
44536,13,1,0
44536,27,1,0
44536,28,1,0
44536,31,1,0
44536,32,1,0
44536,36,1,0
44536,37,1,0
44536,41,1,3
44537,11,1,0
44537,14,1,0
44537,24,1,0
44537,33,1,3
44537,45,0,3
44538,7,0,3
44538,10,2,0
44538,12,1,0
44538,15,0,3
44538,23,1,0
44538,32,2,0
44538,39,1,2
44539,3,2,0
44539,4,2,0
44539,5,2,0
44539,7,2,0
44539,8,2,0
44539,14,2,0
44539,16,2,0
44539,17,2,0
44539,24,2,3
44540,2,2,0
44540,8,1,0
44540,36,0,3
44540,44,0,3
44540,46,0,3
44541,4,1,0
44541,23,1,3
44541,31,0,3
44541,34,0,3
44541,35,1,0
44541,40,0,3
44541,42,1,0
44541,44,2,0
44542,28,1,0
44542,34,1,0
44542,42,0,3
44542,45,1,0
44542,46,0,2
44543,3,1,0
44543,32,2,1
44543,37,1,0
44544,1,2,0
44544,10,2,0
44544,18,2,3
44544,27,2,0
44544,32,0,3
44544,42,2,0
44544,46,2,0
44544,47,2,0
44545,4,2,0
44545,11,2,0
44545,20,2,0
44545,23,2,0
44545,27,1,0
44545,34,0,3
44545,36,2,3
44545,37,0,3
44546,2,2,0
44546,12,2,3
44546,14,2,1
44546,17,2,0
44546,18,1,0
44546,20,2,0
44546,22,2,0
44546,27,0,3
44546,31,0,3
44546,33,2,0
44546,34,2,0
44546,35,2,0
44546,39,1,0
44546,41,1,0
44546,47,1,0
44547,3,2,0
44547,5,2,0
44547,8,2,3
44547,10,2,1
44547,11,2,0
44547,14,1,0
44547,23,2,0
44547,40,1,0
44547,42,2,0
44548,1,1,0
44548,2,1,0
44548,3,1,0
44548,8,1,0
44548,10,1,0
44548,14,1,0
44548,15,1,0
44548,17,1,0
44548,26,1,0
44548,30,1,0
44548,34,2,3
44548,35,1,0
44548,41,1,0
44548,42,1,0
44548,46,1,3
44550,4,1,0
44550,10,1,0
44550,34,1,0
44550,37,1,0
44552,5,1,0
44552,6,1,0
44552,13,1,3
44552,15,1,0
44552,16,1,0
44552,21,1,0
44552,24,1,0
44552,25,1,0
44552,32,2,1
44552,36,1,0
44552,37,2,0
44552,39,1,0
44552,41,1,0
44552,47,1,0
44554,36,0,3
44555,1,1,0
44555,2,1,0
44555,6,1,0
44555,17,1,0
44555,18,1,0
44555,23,2,1
44555,24,0,3
44555,30,1,0
44555,35,2,1
44555,36,1,3
44555,46,1,0
44556,10,2,3
44556,15,1,0
44556,21,1,0
44556,23,1,0
44556,24,1,0
44556,26,0,3
44556,27,1,0
44556,28,1,0
44556,31,2,0
44556,32,1,0
44556,34,1,3
44556,37,1,0
44556,41,1,0
44556,44,1,0
44557,1,2,0
44557,21,2,1
44557,33,2,1
44558,4,1,0
44558,32,2,3
44558,45,1,0
44559,0,2,0
44559,8,2,0
44559,11,1,0
44559,12,2,0
44559,15,2,0
44559,26,2,3
44559,35,2,0
44559,41,2,0
44559,42,2,0
44559,44,1,0
44559,45,2,1
44560,15,1,0
44560,21,2,1
44560,23,2,3
44560,24,1,0
44560,33,2,1
44560,37,2,1
44561,5,2,1
44561,9,2,0
44561,13,2,0
44561,16,2,0
44561,20,2,0
44561,24,2,3
44561,27,2,0
44561,39,2,1
44562,2,2,0
44562,7,1,0
44562,11,1,0
44562,12,1,0
44562,16,1,0
44562,26,1,0
44562,37,1,0
44562,47,1,0
44563,1,2,0
44563,4,2,0
44563,5,2,0
44563,13,2,0
44563,15,2,0
44563,17,2,1
44563,22,2,3
44563,23,2,0
44563,24,2,0
44563,25,2,1
44563,30,2,0
44563,33,2,0
44563,35,1,3
44563,41,2,0
44563,45,2,0
44564,0,2,3
44564,1,2,1
44564,3,2,0
44564,6,2,0
44564,8,0,3
44564,13,1,0
44564,18,2,1
44564,32,2,0
44564,36,2,0
44564,44,2,0
44564,45,1,0
44564,47,2,0
44565,8,2,3
44565,15,1,0
44565,24,2,1
44565,25,2,1
44565,26,2,0
44565,28,2,0
44565,32,1,0
44565,35,1,0
44565,41,1,3
44565,45,2,1
44566,6,1,0
44566,14,2,3
44566,20,1,0
44566,25,1,0
44566,34,1,3
44566,42,2,3
44567,4,1,0
44567,7,1,0
44567,21,2,1
44567,35,1,0
44567,39,1,0
44568,6,1,2
44568,16,1,2
44568,18,1,0
44568,45,1,2
44569,7,0,3
44569,9,0,3
44569,37,1,0
44570,9,1,0
44570,18,1,2
44570,31,1,0
44570,33,1,0
44570,35,1,3
44571,8,1,3
44571,11,1,0
44571,14,1,0
44571,26,1,0
44571,27,1,0
44571,44,1,0
44571,47,1,0
44572,17,2,0
44572,34,2,0
44572,37,2,0
44572,39,2,1
44572,42,1,0
44572,46,2,3
44573,0,1,0
44573,3,1,0
44573,4,1,0
44573,5,1,0
44573,10,1,0
44573,13,1,0
44573,15,1,0
44573,16,1,0
44573,17,1,0
44573,32,0,1
44573,36,1,3
44573,45,1,0
44574,1,2,0
44574,3,2,1
44574,4,2,1
44574,6,2,0
44574,10,2,1
44574,13,2,1
44574,17,2,1
44574,24,2,3
44574,25,2,1
44574,44,2,1
44575,0,0,2
44575,2,1,0
44575,3,1,0
44575,4,1,0
44575,8,1,0
44575,14,2,1
44575,15,2,1
44575,16,2,0
44575,17,1,0
44575,18,2,1
44575,20,1,0
44575,26,1,0
44575,33,1,0
44575,34,2,1
44575,35,1,0
44575,36,1,3
44575,37,2,0
44575,40,1,0
44575,45,2,0
44575,47,2,3
44576,3,1,0
44576,22,1,0
44576,24,1,0
44576,32,1,0
44577,18,2,3
44577,36,1,0
44578,7,1,0
44578,9,1,0
44578,10,1,0
44578,15,0,3
44578,17,1,0
44578,27,1,3
44578,28,1,0
44578,30,1,0
44578,33,1,0
44578,42,1,0
44579,1,2,0
44579,3,2,0
44579,8,2,0
44579,20,2,0
44579,22,2,0
44579,23,2,0
44579,24,2,0
44579,28,2,1
44579,30,2,1
44579,33,2,3
44579,36,2,0
44579,37,2,0
44579,40,0,3
44579,41,2,0
44579,45,2,0
44580,9,2,1
44580,15,0,3
44580,17,2,1
44580,25,2,1
44580,41,2,1
44580,42,1,0
44581,4,1,2
44581,7,1,0
44581,15,2,1
44581,30,1,2
44582,0,2,0
44582,4,2,1
44582,6,2,1
44582,12,2,1
44582,20,2,0
44582,25,2,3
44582,30,2,1
44582,31,2,0
44582,44,2,0
44583,1,0,3
44583,18,0,3
44583,32,1,0
44583,36,0,3
44583,47,2,0
44584,1,0,3
44585,0,1,0
44585,6,2,1
44585,9,1,0
44585,15,1,0
44585,18,1,0
44585,20,1,0
44585,23,1,0
44585,31,1,3
44585,34,1,0
44585,39,1,0
44586,3,1,0
44586,33,0,3
44587,0,1,0
44587,2,2,1
44587,26,1,0
44587,27,2,0
44587,44,1,0
44588,4,1,2
44588,15,2,0
44588,23,2,0
44588,35,1,2
44588,36,2,0
44588,46,2,0
44588,47,2,3
44589,7,1,0
44589,14,1,0
44589,18,1,0
44589,30,2,0
44589,32,1,0
44590,0,2,1
44590,4,1,0
44590,9,2,1
44590,10,2,0
44590,12,2,0
44590,13,2,0
44590,14,2,1
44590,17,2,0
44590,24,2,3
44590,25,1,0
44590,28,2,0
44590,34,1,0
44590,39,2,0
44590,46,2,0
44591,4,2,1
44591,45,0,3
44592,7,2,0
44592,8,1,0
44592,9,2,0
44592,10,2,0
44592,13,2,3
44592,14,2,0
44592,16,2,0
44592,18,0,3
44592,20,2,0
44592,25,1,0
44592,27,2,0
44592,32,1,0
44592,41,1,0
44592,42,2,0
44593,15,2,3
44593,26,2,0
44594,14,0,3
44595,0,2,0
44595,3,2,0
44595,8,2,1
44595,13,2,3
44595,21,2,1
44595,25,2,0
44595,27,1,0
44595,28,1,0
44595,36,2,0
44595,37,2,0
44596,5,1,3
44596,8,1,0
44596,11,1,0
44596,16,1,0
44596,17,1,0
44596,18,0,3
44596,22,1,0
44596,25,1,0
44596,26,2,1
44596,31,0,3
44596,35,1,0
44596,47,2,0
44597,1,2,0
44597,12,2,0
44597,13,2,3
44597,17,2,0
44597,20,2,0
44597,41,2,1
44598,6,1,0
44598,21,1,0
